102, 3353044, 0, 0, 0
200, 3300096, 0, 0, 0
300, 3366015, 0, 0, 0
400, 3205648, 0, 0, 0
501, 3027871, 0, 0, 0
601, 3209712, 0, 0, 0
700, 3167915, 0, 0, 0
802, 3152114, 0, 0, 0
900, 3213444, 0, 0, 0
1001, 2968991, 0, 0, 0
1102, 3177600, 0, 0, 0
1200, 3314887, 0, 0, 0
1300, 3241774, 0, 0, 0
1401, 3216492, 0, 0, 0
1500, 2926415, 0, 0, 0
1600, 3112299, 0, 0, 0
1701, 3052075, 0, 0, 0
1800, 3025087, 0, 0, 0
1900, 3145199, 0, 0, 0
2001, 3257502, 0, 0, 0
2100, 2862403, 0, 0, 0
2200, 2992989, 0, 0, 0
2301, 3171689, 0, 0, 0
2400, 2973711, 0, 0, 0
2501, 3018192, 0, 0, 0
2600, 3174659, 0, 0, 0
2700, 3181346, 0, 0, 0
2801, 3159566, 0, 0, 0
2901, 3293948, 0, 0, 0
3000, 3337062, 0, 0, 0
3100, 3339772, 0, 0, 0
3201, 3035107, 0, 0, 0
3300, 3543712, 0, 0, 0
3400, 3683096, 0, 0, 0
3500, 3094321, 0, 0, 0
3600, 3336805, 0, 0, 0
3700, 2985148, 0, 0, 0
3801, 3170759, 0, 0, 0
3900, 3162960, 0, 0, 0
4000, 3367096, 0, 0, 0
4102, 3261294, 0, 0, 0
4201, 3008675, 0, 0, 0
4301, 3210892, 0, 0, 0
4400, 3281231, 0, 0, 0
4501, 3354409, 0, 0, 0
4601, 3427632, 0, 0, 0
4700, 3059950, 0, 0, 0
4800, 3102147, 0, 0, 0
4900, 3069553, 0, 0, 0
5000, 3071309, 0, 0, 0
5100, 3530732, 0, 0, 0
5202, 3078293, 0, 0, 0
5300, 2895188, 0, 0, 0
5403, 3162877, 0, 0, 0
5502, 3037253, 0, 0, 0
5600, 3076367, 0, 0, 0
5700, 3228340, 0, 0, 0
5802, 3195826, 0, 0, 0
5900, 3161647, 0, 0, 0
6000, 3320319, 0, 0, 0
6100, 3370129, 0, 0, 0
6200, 3217197, 0, 0, 0
