100, 3223107, 0, 0, 0
200, 2987415, 0, 0, 0
300, 3193384, 0, 0, 0
400, 3162280, 0, 0, 0
500, 2907194, 0, 0, 0
600, 3163900, 0, 0, 0
701, 3491230, 0, 0, 0
800, 3487078, 0, 0, 0
900, 3180807, 0, 0, 0
1000, 2944513, 0, 0, 0
1100, 3220579, 0, 0, 0
1200, 3294173, 0, 0, 0
1300, 3228131, 0, 0, 0
1400, 3258413, 0, 0, 0
1501, 3356190, 0, 0, 0
1600, 3275262, 0, 0, 0
1701, 3271335, 0, 0, 0
1801, 3055364, 0, 0, 0
1900, 3270087, 0, 0, 0
2001, 3613430, 0, 0, 0
2100, 3212378, 0, 0, 0
2200, 3041004, 0, 0, 0
2300, 3054687, 0, 0, 0
2402, 3227609, 0, 0, 0
2500, 3153598, 0, 0, 0
2601, 3158492, 0, 0, 0
2700, 3396997, 0, 0, 0
2800, 3181951, 0, 0, 0
2901, 3147511, 0, 0, 0
3000, 3722985, 0, 0, 0
3101, 3640251, 0, 0, 0
3200, 3131496, 0, 0, 0
3300, 3324471, 0, 0, 0
3400, 3415108, 0, 0, 0
3500, 3341700, 0, 0, 0
3600, 3138136, 0, 0, 0
3700, 3141658, 0, 0, 0
3800, 3683753, 0, 0, 0
3900, 3211224, 0, 0, 0
4000, 3351834, 0, 0, 0
4100, 3386482, 0, 0, 0
4201, 3274334, 0, 0, 0
4300, 3449750, 0, 0, 0
4400, 3010398, 0, 0, 0
4502, 3259155, 0, 0, 0
4603, 3433278, 0, 0, 0
4702, 3069882, 0, 0, 0
4800, 3417046, 0, 0, 0
4900, 3015406, 0, 0, 0
5000, 3162476, 0, 0, 0
5100, 3507681, 0, 0, 0
5201, 3569691, 0, 0, 0
5301, 3298374, 0, 0, 0
5400, 3350336, 0, 0, 0
5500, 4230903, 0, 0, 0
5600, 3196148, 0, 0, 0
5700, 3204492, 0, 0, 0
5800, 3625464, 0, 0, 0
5900, 3191431, 0, 0, 0
6001, 3510641, 0, 0, 0
6100, 3009870, 0, 0, 0
6200, 3179534, 0, 0, 0
6300, 3064919, 0, 0, 0
6400, 3157157, 0, 0, 0
6501, 3213071, 0, 0, 0
6600, 3196712, 0, 0, 0
6701, 3367966, 0, 0, 0
6801, 3324548, 0, 0, 0
6900, 3317696, 0, 0, 0
7007, 3314860, 0, 0, 0
7100, 3224770, 0, 0, 0
7201, 3261336, 0, 0, 0
7301, 3277814, 0, 0, 0
7401, 3507745, 0, 0, 0
7500, 3300762, 0, 0, 0
7601, 3077291, 0, 0, 0
7700, 3225876, 0, 0, 0
7801, 3152320, 0, 0, 0
7902, 3039222, 0, 0, 0
8003, 3396319, 0, 0, 0
8100, 3320940, 0, 0, 0
8200, 3355431, 0, 0, 0
8301, 3373510, 0, 0, 0
8401, 3274720, 0, 0, 0
8501, 3208999, 0, 0, 0
8600, 3159352, 0, 0, 0
8700, 3346319, 0, 0, 0
8800, 3114051, 0, 0, 0
8900, 3070016, 0, 0, 0
9002, 3208187, 0, 0, 0
9100, 3326889, 0, 0, 0
9200, 3012409, 0, 0, 0
9300, 3162354, 0, 0, 0
9400, 3274360, 0, 0, 0
9501, 3341064, 0, 0, 0
9600, 3432756, 0, 0, 0
9700, 3420187, 0, 0, 0
9800, 3122526, 0, 0, 0
9900, 3355826, 0, 0, 0
10000, 3083479, 0, 0, 0
10100, 3231566, 0, 0, 0
10201, 3148657, 0, 0, 0
10300, 3155820, 0, 0, 0
10400, 3266836, 0, 0, 0
10500, 3323936, 0, 0, 0
10600, 3523815, 0, 0, 0
10700, 3261987, 0, 0, 0
10800, 3143588, 0, 0, 0
10900, 3107223, 0, 0, 0
11000, 3480440, 0, 0, 0
11100, 3103652, 0, 0, 0
11201, 3208205, 0, 0, 0
11301, 3107406, 0, 0, 0
11400, 3039346, 0, 0, 0
11500, 3201914, 0, 0, 0
11600, 3186255, 0, 0, 0
11701, 3166578, 0, 0, 0
11801, 3157372, 0, 0, 0
11901, 3109147, 0, 0, 0
12001, 3104408, 0, 0, 0
12100, 3401701, 0, 0, 0
12201, 3037163, 0, 0, 0
12300, 3592738, 0, 0, 0
12400, 3258554, 0, 0, 0
12500, 3176599, 0, 0, 0
12600, 3124853, 0, 0, 0
12700, 3104229, 0, 0, 0
12800, 2984831, 0, 0, 0
12900, 2821893, 0, 0, 0
13000, 2931664, 0, 0, 0
13100, 3169587, 0, 0, 0
13201, 2987700, 0, 0, 0
13300, 3014580, 0, 0, 0
13400, 3322284, 0, 0, 0
13501, 3022682, 0, 0, 0
13600, 3160159, 0, 0, 0
13700, 3061431, 0, 0, 0
13800, 3204913, 0, 0, 0
13900, 3010830, 0, 0, 0
14000, 3104110, 0, 0, 0
14100, 3155819, 0, 0, 0
14200, 3408556, 0, 0, 0
14300, 3463164, 0, 0, 0
14400, 3101677, 0, 0, 0
14500, 3213768, 0, 0, 0
14600, 3061236, 0, 0, 0
14700, 3080510, 0, 0, 0
14800, 3388770, 0, 0, 0
14900, 3252091, 0, 0, 0
15001, 3455531, 0, 0, 0
15101, 3350646, 0, 0, 0
15201, 3263645, 0, 0, 0
15300, 3396648, 0, 0, 0
15400, 3128498, 0, 0, 0
15501, 3332955, 0, 0, 0
15601, 3525170, 0, 0, 0
15700, 3102449, 0, 0, 0
15800, 3077274, 0, 0, 0
15900, 3360530, 0, 0, 0
16000, 3488865, 0, 0, 0
16102, 2963213, 0, 0, 0
16200, 3478102, 0, 0, 0
16300, 3325180, 0, 0, 0
16400, 3147826, 0, 0, 0
16501, 3204091, 0, 0, 0
16601, 3257123, 0, 0, 0
16701, 3186349, 0, 0, 0
16800, 3623427, 0, 0, 0
16900, 3025320, 0, 0, 0
17001, 3406175, 0, 0, 0
17100, 3242260, 0, 0, 0
17200, 3301351, 0, 0, 0
17300, 3398288, 0, 0, 0
17400, 3236597, 0, 0, 0
17501, 3558524, 0, 0, 0
17600, 3182316, 0, 0, 0
17702, 3562908, 0, 0, 0
17800, 3467947, 0, 0, 0
17901, 3268738, 0, 0, 0
18001, 3097374, 0, 0, 0
18100, 3202737, 0, 0, 0
18201, 3296293, 0, 0, 0
18300, 3225900, 0, 0, 0
18400, 3327973, 0, 0, 0
18500, 3022050, 0, 0, 0
18602, 3411120, 0, 0, 0
18701, 3453978, 0, 0, 0
18800, 3483155, 0, 0, 0
18900, 3100223, 0, 0, 0
19000, 3285500, 0, 0, 0
19100, 3175624, 0, 0, 0
19201, 3116562, 0, 0, 0
19300, 3308568, 0, 0, 0
19400, 3372686, 0, 0, 0
19500, 3204935, 0, 0, 0
19601, 3205237, 0, 0, 0
19700, 3299188, 0, 0, 0
19800, 3146803, 0, 0, 0
19900, 3028499, 0, 0, 0
20000, 3056810, 0, 0, 0
20100, 3300470, 0, 0, 0
20200, 3293555, 0, 0, 0
20300, 3557248, 0, 0, 0
20401, 3165719, 0, 0, 0
20500, 3369957, 0, 0, 0
20601, 3197744, 0, 0, 0
20701, 3159955, 0, 0, 0
20801, 3067543, 0, 0, 0
20900, 3087816, 0, 0, 0
21002, 2987930, 0, 0, 0
21101, 3452791, 0, 0, 0
21200, 3136851, 0, 0, 0
21300, 3005621, 0, 0, 0
21400, 3440287, 0, 0, 0
21500, 3087117, 0, 0, 0
21600, 3321046, 0, 0, 0
21700, 3196399, 0, 0, 0
21800, 3118796, 0, 0, 0
21901, 3081028, 0, 0, 0
22000, 3408644, 0, 0, 0
22101, 3494735, 0, 0, 0
