100, 3412077, 0, 0, 0
200, 3115099, 0, 0, 0
300, 3073217, 0, 0, 0
401, 2944299, 0, 0, 0
500, 2977837, 0, 0, 0
600, 2969794, 0, 0, 0
701, 3214620, 0, 0, 0
803, 3090094, 0, 0, 0
901, 2976104, 0, 0, 0
1000, 3017978, 0, 0, 0
1102, 3159638, 0, 0, 0
1200, 3158971, 0, 0, 0
1300, 3202714, 0, 0, 0
1400, 2995995, 0, 0, 0
1501, 3127702, 0, 0, 0
1601, 3138452, 0, 0, 0
1701, 3110477, 0, 0, 0
1800, 3209871, 0, 0, 0
1902, 3209156, 0, 0, 0
2000, 3354900, 0, 0, 0
2102, 2912760, 0, 0, 0
2200, 2892948, 0, 0, 0
2300, 3062436, 0, 0, 0
2400, 3005486, 0, 0, 0
2500, 3121313, 0, 0, 0
2600, 2974477, 0, 0, 0
2701, 3403833, 0, 0, 0
2800, 3086227, 0, 0, 0
2900, 3182309, 0, 0, 0
3001, 3124780, 0, 0, 0
3102, 3334204, 0, 0, 0
3200, 2858943, 0, 0, 0
3301, 3133611, 0, 0, 0
3402, 3510209, 0, 0, 0
3500, 3278921, 0, 0, 0
3600, 3122719, 0, 0, 0
3701, 2982831, 0, 0, 0
3802, 3180275, 0, 0, 0
3900, 3093538, 0, 0, 0
4002, 3072428, 0, 0, 0
4100, 3062583, 0, 0, 0
4202, 3044533, 0, 0, 0
4300, 3248625, 0, 0, 0
4400, 2852899, 0, 0, 0
4500, 3032308, 0, 0, 0
4600, 3223822, 0, 0, 0
4700, 3043154, 0, 0, 0
4800, 3069036, 0, 0, 0
4900, 3035778, 0, 0, 0
5001, 2990206, 0, 0, 0
5100, 3095560, 0, 0, 0
5201, 2814429, 0, 0, 0
5300, 2999627, 0, 0, 0
5401, 2958529, 0, 0, 0
5500, 3391225, 0, 0, 0
5600, 3123498, 0, 0, 0
5702, 3049620, 0, 0, 0
5801, 3143520, 0, 0, 0
5901, 3045768, 0, 0, 0
6000, 2993081, 0, 0, 0
6103, 2939602, 0, 0, 0
6201, 2948095, 0, 0, 0
6301, 2986499, 0, 0, 0
6401, 3095973, 0, 0, 0
6500, 3364907, 0, 0, 0
6600, 3140983, 0, 0, 0
6702, 3132676, 0, 0, 0
6801, 2961174, 0, 0, 0
6902, 3143478, 0, 0, 0
7000, 3403339, 0, 0, 0
7101, 3125432, 0, 0, 0
7200, 2938798, 0, 0, 0
7300, 3224841, 0, 0, 0
7400, 2981584, 0, 0, 0
7500, 2985192, 0, 0, 0
7602, 3001517, 0, 0, 0
7700, 2945035, 0, 0, 0
7802, 2877966, 0, 0, 0
7900, 3013823, 0, 0, 0
8000, 3323904, 0, 0, 0
8102, 3030875, 0, 0, 0
8200, 3166389, 0, 0, 0
8302, 3180594, 0, 0, 0
8400, 3307015, 0, 0, 0
8500, 2956171, 0, 0, 0
8602, 2792679, 0, 0, 0
8701, 2993429, 0, 0, 0
8801, 3093345, 0, 0, 0
8901, 3274413, 0, 0, 0
9002, 3022351, 0, 0, 0
9102, 3018291, 0, 0, 0
9200, 3064959, 0, 0, 0
9300, 3215040, 0, 0, 0
9401, 2965863, 0, 0, 0
9501, 3151248, 0, 0, 0
9601, 3022664, 0, 0, 0
9700, 3048693, 0, 0, 0
9801, 3036740, 0, 0, 0
9902, 3035155, 0, 0, 0
10002, 3076290, 0, 0, 0
10101, 2992599, 0, 0, 0
10200, 3240015, 0, 0, 0
10301, 3412873, 0, 0, 0
10402, 3170939, 0, 0, 0
10500, 3017216, 0, 0, 0
10601, 3239187, 0, 0, 0
10701, 3182831, 0, 0, 0
10800, 3141750, 0, 0, 0
10900, 2961319, 0, 0, 0
11000, 2952461, 0, 0, 0
11102, 3056917, 0, 0, 0
11201, 3227565, 0, 0, 0
11300, 3437739, 0, 0, 0
11401, 3221202, 0, 0, 0
11500, 3039173, 0, 0, 0
11602, 3195438, 0, 0, 0
11700, 3103864, 0, 0, 0
11800, 3096465, 0, 0, 0
11901, 3195173, 0, 0, 0
12000, 3207819, 0, 0, 0
12100, 3002189, 0, 0, 0
12202, 3138023, 0, 0, 0
12300, 3097818, 0, 0, 0
12400, 3028534, 0, 0, 0
12500, 3035034, 0, 0, 0
12601, 3043385, 0, 0, 0
12701, 3331036, 0, 0, 0
12800, 3096419, 0, 0, 0
12902, 3145173, 0, 0, 0
13000, 3025866, 0, 0, 0
13101, 3249472, 0, 0, 0
13201, 2987949, 0, 0, 0
13302, 3253120, 0, 0, 0
13401, 3146300, 0, 0, 0
13501, 3067293, 0, 0, 0
