250, 612, 0, 0, 0
350, 580, 0, 0, 0
450, 580, 0, 0, 0
550, 630, 0, 0, 0
650, 600, 0, 0, 0
749, 535, 0, 0, 0
849, 660, 0, 0, 0
949, 640, 0, 0, 0
1050, 670, 0, 0, 0
1150, 560, 0, 0, 0
1249, 626, 0, 0, 0
1349, 610, 0, 0, 0
1449, 600, 0, 0, 0
1549, 660, 0, 0, 0
1649, 620, 0, 0, 0
1749, 610, 0, 0, 0
1849, 600, 0, 0, 0
1950, 570, 0, 0, 0
2050, 590, 0, 0, 0
2150, 650, 0, 0, 0
2249, 646, 0, 0, 0
2349, 650, 0, 0, 0
2449, 600, 0, 0, 0
2549, 620, 0, 0, 0
2649, 630, 0, 0, 0
2750, 610, 0, 0, 0
2850, 660, 0, 0, 0
2950, 610, 0, 0, 0
3050, 560, 0, 0, 0
3150, 530, 0, 0, 0
3249, 656, 0, 0, 0
3349, 680, 0, 0, 0
3449, 600, 0, 0, 0
3549, 630, 0, 0, 0
3649, 570, 0, 0, 0
3750, 670, 0, 0, 0
3850, 650, 0, 0, 0
3950, 620, 0, 0, 0
4050, 580, 0, 0, 0
4150, 590, 0, 0, 0
4249, 656, 0, 0, 0
4349, 670, 0, 0, 0
4449, 620, 0, 0, 0
4549, 660, 0, 0, 0
4649, 630, 0, 0, 0
4750, 640, 0, 0, 0
4850, 630, 0, 0, 0
4950, 660, 0, 0, 0
5050, 640, 0, 0, 0
5150, 610, 0, 0, 0
5249, 595, 0, 0, 0
5349, 660, 0, 0, 0
5449, 640, 0, 0, 0
5549, 590, 0, 0, 0
5650, 670, 0, 0, 0
5749, 606, 0, 0, 0
5849, 620, 0, 0, 0
5949, 650, 0, 0, 0
6049, 580, 0, 0, 0
6149, 670, 0, 0, 0
6249, 620, 0, 0, 0
6349, 620, 0, 0, 0
6449, 640, 0, 0, 0
6550, 630, 0, 0, 0
6650, 620, 0, 0, 0
6749, 585, 0, 0, 0
6849, 680, 0, 0, 0
6949, 630, 0, 0, 0
7049, 620, 0, 0, 0
7149, 560, 0, 0, 0
7249, 580, 0, 0, 0
7349, 630, 0, 0, 0
7449, 650, 0, 0, 0
7550, 610, 0, 0, 0
7650, 660, 0, 0, 0
7749, 666, 0, 0, 0
7849, 660, 0, 0, 0
7949, 620, 0, 0, 0
8049, 640, 0, 0, 0
8149, 590, 0, 0, 0
8249, 630, 0, 0, 0
8349, 640, 0, 0, 0
8450, 660, 0, 0, 0
8550, 650, 0, 0, 0
8650, 680, 0, 0, 0
8749, 636, 0, 0, 0
8849, 630, 0, 0, 0
8949, 650, 0, 0, 0
9049, 640, 0, 0, 0
9149, 660, 0, 0, 0
9250, 600, 0, 0, 0
9350, 620, 0, 0, 0
9450, 640, 0, 0, 0
9550, 680, 0, 0, 0
9650, 660, 0, 0, 0
9749, 626, 0, 0, 0
9849, 650, 0, 0, 0
9949, 630, 0, 0, 0
10049, 640, 0, 0, 0
10149, 670, 0, 0, 0
10250, 650, 0, 0, 0
10350, 650, 0, 0, 0
10450, 620, 0, 0, 0
10550, 590, 0, 0, 0
10650, 660, 0, 0, 0
10749, 626, 0, 0, 0
10849, 620, 0, 0, 0
10949, 650, 0, 0, 0
11050, 590, 0, 0, 0
11150, 590, 0, 0, 0
11249, 656, 0, 0, 0
11349, 580, 0, 0, 0
11449, 620, 0, 0, 0
11549, 590, 0, 0, 0
11649, 640, 0, 0, 0
11749, 640, 0, 0, 0
11849, 610, 0, 0, 0
11949, 670, 0, 0, 0
12050, 640, 0, 0, 0
12150, 610, 0, 0, 0
12249, 666, 0, 0, 0
12349, 660, 0, 0, 0
12449, 620, 0, 0, 0
12549, 640, 0, 0, 0
12649, 610, 0, 0, 0
12749, 590, 0, 0, 0
12849, 560, 0, 0, 0
12949, 650, 0, 0, 0
13050, 660, 0, 0, 0
13150, 620, 0, 0, 0
13249, 656, 0, 0, 0
13349, 670, 0, 0, 0
13449, 650, 0, 0, 0
13549, 660, 0, 0, 0
13649, 650, 0, 0, 0
13749, 660, 0, 0, 0
13850, 650, 0, 0, 0
13950, 670, 0, 0, 0
14050, 660, 0, 0, 0
14150, 650, 0, 0, 0
14249, 535, 0, 0, 0
14349, 590, 0, 0, 0
14449, 650, 0, 0, 0
14549, 640, 0, 0, 0
14649, 610, 0, 0, 0
14750, 610, 0, 0, 0
14850, 640, 0, 0, 0
14950, 610, 0, 0, 0
15050, 600, 0, 0, 0
15150, 610, 0, 0, 0
15249, 575, 0, 0, 0
15349, 650, 0, 0, 0
15449, 710, 0, 0, 0
15549, 600, 0, 0, 0
15650, 640, 0, 0, 0
15749, 646, 0, 0, 0
15849, 650, 0, 0, 0
15949, 600, 0, 0, 0
16049, 610, 0, 0, 0
16149, 610, 0, 0, 0
16249, 610, 0, 0, 0
16349, 570, 0, 0, 0
16449, 600, 0, 0, 0
16550, 580, 0, 0, 0
16650, 610, 0, 0, 0
16749, 676, 0, 0, 0
16849, 540, 0, 0, 0
16949, 630, 0, 0, 0
17049, 630, 0, 0, 0
17149, 620, 0, 0, 0
17249, 640, 0, 0, 0
17349, 620, 0, 0, 0
17449, 650, 0, 0, 0
17550, 670, 0, 0, 0
17650, 630, 0, 0, 0
17749, 595, 0, 0, 0
17849, 610, 0, 0, 0
17949, 680, 0, 0, 0
18049, 660, 0, 0, 0
18149, 630, 0, 0, 0
18250, 600, 0, 0, 0
18350, 590, 0, 0, 0
18450, 600, 0, 0, 0
18550, 680, 0, 0, 0
18650, 610, 0, 0, 0
18749, 606, 0, 0, 0
18849, 660, 0, 0, 0
18949, 660, 0, 0, 0
19049, 610, 0, 0, 0
19149, 610, 0, 0, 0
19250, 700, 0, 0, 0
19350, 660, 0, 0, 0
19450, 640, 0, 0, 0
19550, 630, 0, 0, 0
19650, 630, 0, 0, 0
19749, 555, 0, 0, 0
19849, 660, 0, 0, 0
19949, 660, 0, 0, 0
20049, 670, 0, 0, 0
20149, 660, 0, 0, 0
20250, 640, 0, 0, 0
20350, 620, 0, 0, 0
20450, 630, 0, 0, 0
20550, 650, 0, 0, 0
20650, 660, 0, 0, 0
20749, 616, 0, 0, 0
20849, 660, 0, 0, 0
20949, 660, 0, 0, 0
21050, 640, 0, 0, 0
21150, 590, 0, 0, 0
21249, 626, 0, 0, 0
21349, 670, 0, 0, 0
21449, 600, 0, 0, 0
21549, 600, 0, 0, 0
21649, 630, 0, 0, 0
21749, 630, 0, 0, 0
21849, 590, 0, 0, 0
21949, 640, 0, 0, 0
22050, 630, 0, 0, 0
22150, 610, 0, 0, 0
22249, 636, 0, 0, 0
22349, 590, 0, 0, 0
22449, 650, 0, 0, 0
22549, 640, 0, 0, 0
22649, 670, 0, 0, 0
22749, 630, 0, 0, 0
22849, 580, 0, 0, 0
22949, 680, 0, 0, 0
23050, 540, 0, 0, 0
23150, 630, 0, 0, 0
23249, 575, 0, 0, 0
23349, 660, 0, 0, 0
23449, 650, 0, 0, 0
23549, 660, 0, 0, 0
23649, 620, 0, 0, 0
23749, 580, 0, 0, 0
23849, 560, 0, 0, 0
23949, 620, 0, 0, 0
24050, 590, 0, 0, 0
24150, 650, 0, 0, 0
24249, 595, 0, 0, 0
24349, 580, 0, 0, 0
24449, 610, 0, 0, 0
24549, 630, 0, 0, 0
24649, 630, 0, 0, 0
24749, 620, 0, 0, 0
24849, 640, 0, 0, 0
24950, 620, 0, 0, 0
25050, 660, 0, 0, 0
25150, 620, 0, 0, 0
25249, 616, 0, 0, 0
25349, 640, 0, 0, 0
25449, 640, 0, 0, 0
25549, 580, 0, 0, 0
25649, 630, 0, 0, 0
25749, 580, 0, 0, 0
25849, 620, 0, 0, 0
25950, 610, 0, 0, 0
26050, 660, 0, 0, 0
26150, 650, 0, 0, 0
26249, 545, 0, 0, 0
26349, 650, 0, 0, 0
26449, 560, 0, 0, 0
26549, 610, 0, 0, 0
26649, 580, 0, 0, 0
26749, 600, 0, 0, 0
26850, 640, 0, 0, 0
26950, 640, 0, 0, 0
27050, 640, 0, 0, 0
27150, 630, 0, 0, 0
27249, 525, 0, 0, 0
27349, 530, 0, 0, 0
27449, 550, 0, 0, 0
27549, 560, 0, 0, 0
27649, 580, 0, 0, 0
27750, 580, 0, 0, 0
27850, 630, 0, 0, 0
27950, 650, 0, 0, 0
28050, 620, 0, 0, 0
28150, 640, 0, 0, 0
28249, 545, 0, 0, 0
28349, 550, 0, 0, 0
28449, 540, 0, 0, 0
28550, 650, 0, 0, 0
28650, 490, 0, 0, 0
28749, 626, 0, 0, 0
28849, 560, 0, 0, 0
28949, 670, 0, 0, 0
29049, 680, 0, 0, 0
29149, 610, 0, 0, 0
29249, 540, 0, 0, 0
29349, 420, 0, 0, 0
29449, 560, 0, 0, 0
29550, 670, 0, 0, 0
29650, 420, 0, 0, 0
29749, 636, 0, 0, 0
29849, 530, 0, 0, 0
29949, 630, 0, 0, 0
30049, 620, 0, 0, 0
30149, 630, 0, 0, 0
30250, 570, 0, 0, 0
30350, 510, 0, 0, 0
30450, 460, 0, 0, 0
30550, 580, 0, 0, 0
30650, 420, 0, 0, 0
30749, 606, 0, 0, 0
30849, 470, 0, 0, 0
30949, 630, 0, 0, 0
31050, 660, 0, 0, 0
31150, 670, 0, 0, 0
31249, 626, 0, 0, 0
31349, 350, 0, 0, 0
31449, 520, 0, 0, 0
31549, 510, 0, 0, 0
31649, 540, 0, 0, 0
31749, 520, 0, 0, 0
31849, 550, 0, 0, 0
31949, 650, 0, 0, 0
32050, 700, 0, 0, 0
32150, 680, 0, 0, 0
32249, 626, 0, 0, 0
32349, 390, 0, 0, 0
32449, 470, 0, 0, 0
32549, 540, 0, 0, 0
32649, 520, 0, 0, 0
32750, 480, 0, 0, 0
32850, 530, 0, 0, 0
32950, 640, 0, 0, 0
33050, 540, 0, 0, 0
33150, 640, 0, 0, 0
33249, 606, 0, 0, 0
33349, 450, 0, 0, 0
33449, 460, 0, 0, 0
33549, 510, 0, 0, 0
33649, 640, 0, 0, 0
33750, 420, 0, 0, 0
33850, 630, 0, 0, 0
