102, 3338474, 0, 0, 0
200, 3084895, 0, 0, 0
300, 3273897, 0, 0, 0
401, 3181623, 0, 0, 0
500, 3197539, 0, 0, 0
600, 3190185, 0, 0, 0
702, 3669717, 0, 0, 0
800, 2975180, 0, 0, 0
901, 3152044, 0, 0, 0
1000, 3042967, 0, 0, 0
1100, 3223388, 0, 0, 0
1201, 3357846, 0, 0, 0
1301, 3224542, 0, 0, 0
1401, 3213280, 0, 0, 0
1500, 3207487, 0, 0, 0
1600, 3419185, 0, 0, 0
1700, 3276548, 0, 0, 0
1801, 3222136, 0, 0, 0
1902, 3204523, 0, 0, 0
2001, 3666101, 0, 0, 0
2100, 3136618, 0, 0, 0
2200, 2991751, 0, 0, 0
2302, 3390391, 0, 0, 0
2401, 3310477, 0, 0, 0
2501, 3208676, 0, 0, 0
2601, 3273500, 0, 0, 0
2700, 3492997, 0, 0, 0
2800, 3106359, 0, 0, 0
2900, 3266110, 0, 0, 0
3000, 3326051, 0, 0, 0
3100, 3458904, 0, 0, 0
3203, 2917632, 0, 0, 0
3301, 3246362, 0, 0, 0
3400, 3859455, 0, 0, 0
3501, 3326021, 0, 0, 0
3601, 3161144, 0, 0, 0
3700, 2960710, 0, 0, 0
3800, 3330764, 0, 0, 0
3902, 3142288, 0, 0, 0
4001, 3277940, 0, 0, 0
4101, 3216236, 0, 0, 0
4200, 2772521, 0, 0, 0
4301, 3227652, 0, 0, 0
4402, 3144070, 0, 0, 0
4501, 3214292, 0, 0, 0
4602, 3055810, 0, 0, 0
4701, 3124577, 0, 0, 0
4802, 3190339, 0, 0, 0
4900, 2991951, 0, 0, 0
5000, 3365058, 0, 0, 0
5102, 3092620, 0, 0, 0
5200, 3369887, 0, 0, 0
5300, 3241180, 0, 0, 0
5401, 3158473, 0, 0, 0
5500, 3346012, 0, 0, 0
5601, 3193720, 0, 0, 0
5700, 2956395, 0, 0, 0
5801, 3099301, 0, 0, 0
5900, 3018488, 0, 0, 0
6000, 3401793, 0, 0, 0
6100, 3200150, 0, 0, 0
6200, 3224053, 0, 0, 0
6300, 3116968, 0, 0, 0
6400, 3155287, 0, 0, 0
6500, 3227839, 0, 0, 0
6600, 3235049, 0, 0, 0
6702, 3157995, 0, 0, 0
6800, 3236289, 0, 0, 0
6900, 3173313, 0, 0, 0
7000, 3592664, 0, 0, 0
7102, 3561385, 0, 0, 0
7200, 3161595, 0, 0, 0
7300, 3130467, 0, 0, 0
7400, 3016584, 0, 0, 0
7501, 3354855, 0, 0, 0
7600, 3227496, 0, 0, 0
7701, 3111849, 0, 0, 0
7800, 2974156, 0, 0, 0
7902, 3154099, 0, 0, 0
8002, 3505218, 0, 0, 0
8100, 3223445, 0, 0, 0
8201, 3513839, 0, 0, 0
8301, 3343477, 0, 0, 0
8404, 3555909, 0, 0, 0
8500, 3260773, 0, 0, 0
8602, 2935459, 0, 0, 0
8701, 3055993, 0, 0, 0
