100, 3362234, 0, 0, 0
200, 3481424, 0, 0, 0
300, 3253360, 0, 0, 0
400, 3359961, 0, 0, 0
501, 3325487, 0, 0, 0
603, 3147199, 0, 0, 0
700, 3435409, 0, 0, 0
800, 3400859, 0, 0, 0
900, 3275374, 0, 0, 0
1000, 3257822, 0, 0, 0
1100, 3198623, 0, 0, 0
1201, 3254332, 0, 0, 0
1302, 3391330, 0, 0, 0
1400, 3573308, 0, 0, 0
1501, 3110867, 0, 0, 0
1600, 3400086, 0, 0, 0
1702, 3335861, 0, 0, 0
1801, 3212624, 0, 0, 0
1900, 3055444, 0, 0, 0
2000, 3250374, 0, 0, 0
2100, 3543817, 0, 0, 0
2201, 2982995, 0, 0, 0
2300, 3093127, 0, 0, 0
2401, 3357246, 0, 0, 0
2500, 3252863, 0, 0, 0
2601, 3169573, 0, 0, 0
2700, 3501978, 0, 0, 0
2800, 3155410, 0, 0, 0
2900, 3468545, 0, 0, 0
3001, 3493295, 0, 0, 0
3100, 3547109, 0, 0, 0
3200, 3462084, 0, 0, 0
3301, 3099425, 0, 0, 0
3400, 3344596, 0, 0, 0
3501, 3539120, 0, 0, 0
3600, 3355655, 0, 0, 0
3701, 2975771, 0, 0, 0
3801, 3186058, 0, 0, 0
3901, 3272591, 0, 0, 0
4000, 3522794, 0, 0, 0
4102, 3426995, 0, 0, 0
4202, 3242390, 0, 0, 0
4301, 3324456, 0, 0, 0
4400, 2981497, 0, 0, 0
4501, 3196745, 0, 0, 0
4600, 3628920, 0, 0, 0
4701, 3403303, 0, 0, 0
4800, 3362784, 0, 0, 0
4900, 3306125, 0, 0, 0
5000, 3122645, 0, 0, 0
5101, 3292175, 0, 0, 0
5201, 3692811, 0, 0, 0
5301, 3098454, 0, 0, 0
5400, 3248453, 0, 0, 0
5500, 3676495, 0, 0, 0
5600, 3360804, 0, 0, 0
5700, 3071275, 0, 0, 0
5801, 3282210, 0, 0, 0
5900, 3550257, 0, 0, 0
6000, 3050713, 0, 0, 0
6100, 3308606, 0, 0, 0
6200, 3448010, 0, 0, 0
6302, 3283335, 0, 0, 0
6400, 3251879, 0, 0, 0
6500, 3174533, 0, 0, 0
6602, 3413759, 0, 0, 0
6700, 3353858, 0, 0, 0
6801, 3324807, 0, 0, 0
6900, 3259556, 0, 0, 0
7001, 3363120, 0, 0, 0
7100, 3762287, 0, 0, 0
7201, 3457556, 0, 0, 0
7300, 3070067, 0, 0, 0
7400, 3811046, 0, 0, 0
7500, 3326704, 0, 0, 0
7601, 3301467, 0, 0, 0
7700, 3179566, 0, 0, 0
7801, 3327580, 0, 0, 0
7901, 3411702, 0, 0, 0
8000, 3151896, 0, 0, 0
8100, 3629106, 0, 0, 0
8200, 3009169, 0, 0, 0
8300, 3288728, 0, 0, 0
8400, 3236521, 0, 0, 0
8500, 3350265, 0, 0, 0
8601, 3156731, 0, 0, 0
8701, 3200361, 0, 0, 0
8800, 3137639, 0, 0, 0
8900, 3183544, 0, 0, 0
9000, 3087569, 0, 0, 0
9101, 3270157, 0, 0, 0
9200, 3066143, 0, 0, 0
9300, 3374447, 0, 0, 0
9400, 3177811, 0, 0, 0
9502, 3764070, 0, 0, 0
9602, 3232300, 0, 0, 0
9700, 3622620, 0, 0, 0
9800, 3161321, 0, 0, 0
