100, 8637, 0, 0, 0
200, 9996, 0, 0, 0
300, 8398, 0, 0, 0
403, 9188, 0, 0, 0
500, 8191, 0, 0, 0
600, 8262, 0, 0, 0
700, 9223, 0, 0, 0
801, 8682, 0, 0, 0
901, 8198, 0, 0, 0
1001, 9211, 0, 0, 0
1100, 10106, 0, 0, 0
1200, 8418, 0, 0, 0
1300, 7596, 0, 0, 0
1401, 7935, 0, 0, 0
1501, 7532, 0, 0, 0
1600, 8978, 0, 0, 0
1702, 8555, 0, 0, 0
1801, 8038, 0, 0, 0
1900, 8282, 0, 0, 0
2009, 8335, 0, 0, 0
2100, 9843, 0, 0, 0
2200, 8202, 0, 0, 0
2301, 8252, 0, 0, 0
2400, 9131, 0, 0, 0
2501, 9574, 0, 0, 0
2601, 8823, 0, 0, 0
2701, 8522, 0, 0, 0
2801, 8818, 0, 0, 0
2900, 8929, 0, 0, 0
3009, 8905, 0, 0, 0
3103, 8561, 0, 0, 0
3200, 8572, 0, 0, 0
3300, 9132, 0, 0, 0
3401, 7569, 0, 0, 0
3502, 7854, 0, 0, 0
3600, 8336, 0, 0, 0
3701, 7543, 0, 0, 0
3800, 7783, 0, 0, 0
3901, 6762, 0, 0, 0
4002, 8460, 0, 0, 0
4101, 9805, 0, 0, 0
4200, 9727, 0, 0, 0
4300, 8364, 0, 0, 0
4400, 8980, 0, 0, 0
4501, 9064, 0, 0, 0
4600, 10542, 0, 0, 0
4702, 8666, 0, 0, 0
4801, 8265, 0, 0, 0
4901, 7635, 0, 0, 0
5001, 7624, 0, 0, 0
5100, 8137, 0, 0, 0
5202, 7723, 0, 0, 0
5301, 7825, 0, 0, 0
5400, 8227, 0, 0, 0
5500, 8197, 0, 0, 0
5601, 8236, 0, 0, 0
5702, 7948, 0, 0, 0
5801, 8535, 0, 0, 0
5900, 9305, 0, 0, 0
6001, 9633, 0, 0, 0
6101, 7855, 0, 0, 0
6201, 8981, 0, 0, 0
6300, 9070, 0, 0, 0
6401, 8580, 0, 0, 0
6501, 8775, 0, 0, 0
6602, 9135, 0, 0, 0
6700, 9258, 0, 0, 0
6801, 9157, 0, 0, 0
6902, 7556, 0, 0, 0
7000, 7806, 0, 0, 0
7101, 8376, 0, 0, 0
7200, 7403, 0, 0, 0
7300, 7745, 0, 0, 0
7405, 7515, 0, 0, 0
7500, 8251, 0, 0, 0
7601, 8780, 0, 0, 0
7700, 7936, 0, 0, 0
7800, 9437, 0, 0, 0
7901, 10334, 0, 0, 0
8002, 8827, 0, 0, 0
8101, 8260, 0, 0, 0
8200, 8577, 0, 0, 0
8300, 8349, 0, 0, 0
8400, 7943, 0, 0, 0
8502, 7178, 0, 0, 0
8600, 7158, 0, 0, 0
8701, 7854, 0, 0, 0
8801, 8654, 0, 0, 0
8900, 8811, 0, 0, 0
9002, 9375, 0, 0, 0
9100, 8245, 0, 0, 0
9201, 8551, 0, 0, 0
9301, 9514, 0, 0, 0
9400, 8369, 0, 0, 0
9503, 7493, 0, 0, 0
9600, 8029, 0, 0, 0
9700, 7673, 0, 0, 0
9800, 8630, 0, 0, 0
9900, 9205, 0, 0, 0
10002, 8562, 0, 0, 0
10101, 8202, 0, 0, 0
10200, 8045, 0, 0, 0
10302, 9469, 0, 0, 0
10401, 9178, 0, 0, 0
10501, 8304, 0, 0, 0
10600, 8530, 0, 0, 0
10702, 9094, 0, 0, 0
10801, 7428, 0, 0, 0
10902, 7691, 0, 0, 0
11002, 7966, 0, 0, 0
11100, 7391, 0, 0, 0
11201, 8334, 0, 0, 0
11300, 9083, 0, 0, 0
11401, 9076, 0, 0, 0
11501, 8329, 0, 0, 0
11601, 9648, 0, 0, 0
11701, 9300, 0, 0, 0
11801, 7746, 0, 0, 0
11900, 7453, 0, 0, 0
12001, 7683, 0, 0, 0
12101, 8367, 0, 0, 0
12200, 8172, 0, 0, 0
12300, 8850, 0, 0, 0
12401, 8536, 0, 0, 0
12501, 8522, 0, 0, 0
12600, 8990, 0, 0, 0
12700, 8796, 0, 0, 0
12801, 8464, 0, 0, 0
12901, 8776, 0, 0, 0
13003, 8847, 0, 0, 0
13100, 9895, 0, 0, 0
13201, 9667, 0, 0, 0
13301, 9425, 0, 0, 0
13401, 8747, 0, 0, 0
13500, 8451, 0, 0, 0
13600, 9237, 0, 0, 0
13700, 9036, 0, 0, 0
13802, 9245, 0, 0, 0
13900, 7488, 0, 0, 0
14000, 7916, 0, 0, 0
14100, 8729, 0, 0, 0
14200, 8506, 0, 0, 0
14300, 8854, 0, 0, 0
14400, 9034, 0, 0, 0
14501, 8295, 0, 0, 0
14600, 7737, 0, 0, 0
14702, 8910, 0, 0, 0
14800, 8412, 0, 0, 0
14901, 9403, 0, 0, 0
15002, 8659, 0, 0, 0
15100, 8822, 0, 0, 0
15200, 8593, 0, 0, 0
15302, 10246, 0, 0, 0
15400, 7624, 0, 0, 0
15500, 8252, 0, 0, 0
15601, 8955, 0, 0, 0
15703, 9100, 0, 0, 0
15800, 8437, 0, 0, 0
15900, 7529, 0, 0, 0
16001, 8519, 0, 0, 0
16100, 8161, 0, 0, 0
16202, 8308, 0, 0, 0
16300, 8311, 0, 0, 0
16401, 8086, 0, 0, 0
16501, 7926, 0, 0, 0
16600, 8419, 0, 0, 0
16703, 7914, 0, 0, 0
16801, 8029, 0, 0, 0
16901, 7973, 0, 0, 0
17002, 7300, 0, 0, 0
17100, 6811, 0, 0, 0
17200, 8085, 0, 0, 0
17302, 7764, 0, 0, 0
17400, 8197, 0, 0, 0
17500, 9114, 0, 0, 0
17602, 8926, 0, 0, 0
17700, 8803, 0, 0, 0
17800, 8634, 0, 0, 0
17900, 8611, 0, 0, 0
18001, 9464, 0, 0, 0
18101, 9987, 0, 0, 0
18200, 9136, 0, 0, 0
18302, 9179, 0, 0, 0
18401, 9477, 0, 0, 0
18503, 9619, 0, 0, 0
18600, 9000, 0, 0, 0
18700, 8553, 0, 0, 0
18800, 9275, 0, 0, 0
18902, 9585, 0, 0, 0
19001, 8778, 0, 0, 0
19100, 8778, 0, 0, 0
19200, 8476, 0, 0, 0
19301, 7988, 0, 0, 0
19402, 8734, 0, 0, 0
19501, 9795, 0, 0, 0
19600, 9323, 0, 0, 0
19700, 9538, 0, 0, 0
19800, 9203, 0, 0, 0
19900, 9101, 0, 0, 0
20001, 9612, 0, 0, 0
20102, 9161, 0, 0, 0
20202, 9284, 0, 0, 0
20301, 9446, 0, 0, 0
20400, 8904, 0, 0, 0
20501, 7461, 0, 0, 0
20601, 7522, 0, 0, 0
20702, 7673, 0, 0, 0
20802, 8090, 0, 0, 0
20901, 8308, 0, 0, 0
21001, 8164, 0, 0, 0
21101, 8114, 0, 0, 0
21202, 8042, 0, 0, 0
21302, 8722, 0, 0, 0
21401, 8538, 0, 0, 0
21501, 8806, 0, 0, 0
21601, 8316, 0, 0, 0
21701, 7964, 0, 0, 0
21801, 7778, 0, 0, 0
21900, 7943, 0, 0, 0
22000, 8850, 0, 0, 0
22100, 7461, 0, 0, 0
22202, 8014, 0, 0, 0
22301, 8705, 0, 0, 0
22401, 8567, 0, 0, 0
22500, 8508, 0, 0, 0
22602, 8303, 0, 0, 0
22702, 8067, 0, 0, 0
22801, 8461, 0, 0, 0
22901, 9485, 0, 0, 0
23001, 9305, 0, 0, 0
23100, 9356, 0, 0, 0
23204, 7840, 0, 0, 0
23300, 9259, 0, 0, 0
23400, 10545, 0, 0, 0
23500, 9394, 0, 0, 0
23600, 8431, 0, 0, 0
23700, 8137, 0, 0, 0
23801, 7752, 0, 0, 0
23901, 8068, 0, 0, 0
24002, 8365, 0, 0, 0
24102, 8627, 0, 0, 0
24201, 8663, 0, 0, 0
24303, 8597, 0, 0, 0
24403, 9666, 0, 0, 0
24500, 8816, 0, 0, 0
24601, 9746, 0, 0, 0
24700, 9295, 0, 0, 0
24800, 8458, 0, 0, 0
24900, 8994, 0, 0, 0
25001, 8431, 0, 0, 0
25102, 8458, 0, 0, 0
25201, 7868, 0, 0, 0
25301, 7880, 0, 0, 0
25401, 9915, 0, 0, 0
25501, 8376, 0, 0, 0
25600, 8635, 0, 0, 0
25700, 8957, 0, 0, 0
25800, 8002, 0, 0, 0
25902, 7678, 0, 0, 0
26001, 8805, 0, 0, 0
26101, 9587, 0, 0, 0
26201, 8756, 0, 0, 0
26301, 8947, 0, 0, 0
26400, 9778, 0, 0, 0
26501, 7865, 0, 0, 0
26602, 8813, 0, 0, 0
26701, 8732, 0, 0, 0
26800, 8888, 0, 0, 0
26900, 8889, 0, 0, 0
27002, 9050, 0, 0, 0
27100, 9045, 0, 0, 0
27200, 9170, 0, 0, 0
27303, 8786, 0, 0, 0
27401, 9501, 0, 0, 0
27500, 9177, 0, 0, 0
27600, 9277, 0, 0, 0
27700, 8935, 0, 0, 0
27800, 12442, 0, 0, 0
27902, 9382, 0, 0, 0
28000, 8375, 0, 0, 0
28101, 8490, 0, 0, 0
28204, 8701, 0, 0, 0
28302, 9575, 0, 0, 0
28400, 9237, 0, 0, 0
28501, 9205, 0, 0, 0
28601, 8700, 0, 0, 0
28701, 9400, 0, 0, 0
28800, 9892, 0, 0, 0
28901, 9242, 0, 0, 0
29001, 9999, 0, 0, 0
29100, 9060, 0, 0, 0
29201, 8980, 0, 0, 0
29300, 8678, 0, 0, 0
29401, 9992, 0, 0, 0
29501, 9966, 0, 0, 0
29601, 7915, 0, 0, 0
29700, 9267, 0, 0, 0
29803, 9005, 0, 0, 0
29900, 9308, 0, 0, 0
30000, 9466, 0, 0, 0
30100, 8952, 0, 0, 0
30200, 7528, 0, 0, 0
30300, 8890, 0, 0, 0
30400, 9593, 0, 0, 0
30500, 8383, 0, 0, 0
30601, 8517, 0, 0, 0
30701, 8688, 0, 0, 0
30801, 8711, 0, 0, 0
30901, 8210, 0, 0, 0
31001, 7980, 0, 0, 0
31100, 10717, 0, 0, 0
31201, 8834, 0, 0, 0
31300, 10024, 0, 0, 0
31400, 9041, 0, 0, 0
31501, 9239, 0, 0, 0
31622, 9121, 0, 0, 0
31700, 9105, 0, 0, 0
31813, 8524, 0, 0, 0
31901, 7949, 0, 0, 0
32000, 7821, 0, 0, 0
32100, 9126, 0, 0, 0
32200, 8687, 0, 0, 0
32300, 8804, 0, 0, 0
32400, 9111, 0, 0, 0
32500, 9272, 0, 0, 0
32601, 9558, 0, 0, 0
32700, 9133, 0, 0, 0
32801, 9306, 0, 0, 0
32900, 8566, 0, 0, 0
33000, 8942, 0, 0, 0
33100, 9674, 0, 0, 0
33201, 9497, 0, 0, 0
33300, 8722, 0, 0, 0
33403, 8850, 0, 0, 0
33516, 9321, 0, 0, 0
33602, 8414, 0, 0, 0
33715, 7686, 0, 0, 0
33802, 7929, 0, 0, 0
33905, 7193, 0, 0, 0
34000, 8197, 0, 0, 0
34102, 7823, 0, 0, 0
34202, 8701, 0, 0, 0
34300, 8849, 0, 0, 0
34402, 7771, 0, 0, 0
34500, 8608, 0, 0, 0
34600, 8279, 0, 0, 0
34700, 8098, 0, 0, 0
34800, 8031, 0, 0, 0
34901, 8924, 0, 0, 0
35000, 7724, 0, 0, 0
35100, 8815, 0, 0, 0
35202, 9331, 0, 0, 0
35301, 9253, 0, 0, 0
35404, 9001, 0, 0, 0
35501, 8869, 0, 0, 0
35600, 8719, 0, 0, 0
35705, 8365, 0, 0, 0
35800, 10481, 0, 0, 0
35905, 9354, 0, 0, 0
36000, 9024, 0, 0, 0
36102, 8595, 0, 0, 0
36202, 8938, 0, 0, 0
36300, 8586, 0, 0, 0
36405, 8815, 0, 0, 0
36502, 9080, 0, 0, 0
36600, 8517, 0, 0, 0
36700, 9569, 0, 0, 0
36803, 9286, 0, 0, 0
36900, 9587, 0, 0, 0
37002, 10660, 0, 0, 0
37101, 8994, 0, 0, 0
37202, 7755, 0, 0, 0
37301, 8970, 0, 0, 0
37400, 9651, 0, 0, 0
37502, 9451, 0, 0, 0
37601, 8934, 0, 0, 0
37701, 8325, 0, 0, 0
37806, 7620, 0, 0, 0
37901, 8550, 0, 0, 0
38001, 8197, 0, 0, 0
38100, 7572, 0, 0, 0
38201, 7977, 0, 0, 0
38300, 9464, 0, 0, 0
38401, 8723, 0, 0, 0
38503, 8594, 0, 0, 0
38603, 7994, 0, 0, 0
38701, 8779, 0, 0, 0
38801, 9380, 0, 0, 0
38902, 7348, 0, 0, 0
39000, 8215, 0, 0, 0
39101, 9801, 0, 0, 0
39203, 10193, 0, 0, 0
39301, 9059, 0, 0, 0
39401, 8097, 0, 0, 0
39500, 8345, 0, 0, 0
39600, 10177, 0, 0, 0
39700, 8970, 0, 0, 0
39800, 9172, 0, 0, 0
39900, 9342, 0, 0, 0
40000, 8483, 0, 0, 0
40101, 7990, 0, 0, 0
40201, 7799, 0, 0, 0
40302, 7945, 0, 0, 0
40400, 8498, 0, 0, 0
40500, 7706, 0, 0, 0
40600, 7057, 0, 0, 0
40701, 8214, 0, 0, 0
40802, 8754, 0, 0, 0
40900, 8817, 0, 0, 0
41001, 7878, 0, 0, 0
41102, 9316, 0, 0, 0
41200, 8157, 0, 0, 0
41300, 8926, 0, 0, 0
41400, 8012, 0, 0, 0
41505, 8331, 0, 0, 0
41600, 9343, 0, 0, 0
41700, 9009, 0, 0, 0
41800, 9413, 0, 0, 0
41900, 8521, 0, 0, 0
42000, 9046, 0, 0, 0
42101, 8751, 0, 0, 0
42201, 8077, 0, 0, 0
42300, 7772, 0, 0, 0
42400, 8219, 0, 0, 0
42500, 8699, 0, 0, 0
42600, 8637, 0, 0, 0
42701, 8506, 0, 0, 0
42800, 8476, 0, 0, 0
42902, 9000, 0, 0, 0
43002, 9204, 0, 0, 0
43101, 9280, 0, 0, 0
43200, 8957, 0, 0, 0
43301, 9355, 0, 0, 0
43400, 8133, 0, 0, 0
43501, 8360, 0, 0, 0
43600, 7900, 0, 0, 0
43702, 8046, 0, 0, 0
43810, 9056, 0, 0, 0
43900, 9205, 0, 0, 0
44009, 8287, 0, 0, 0
44100, 8210, 0, 0, 0
44202, 8800, 0, 0, 0
44300, 7568, 0, 0, 0
44401, 7941, 0, 0, 0
44501, 7963, 0, 0, 0
44601, 7983, 0, 0, 0
44702, 8368, 0, 0, 0
44800, 8211, 0, 0, 0
44900, 9187, 0, 0, 0
45000, 9119, 0, 0, 0
