100, 3172645, 0, 0, 0
201, 3146674, 0, 0, 0
300, 3135979, 0, 0, 0
400, 3068228, 0, 0, 0
500, 2917483, 0, 0, 0
600, 3012277, 0, 0, 0
702, 3061056, 0, 0, 0
800, 3092797, 0, 0, 0
900, 2913412, 0, 0, 0
1002, 2986240, 0, 0, 0
1102, 3006440, 0, 0, 0
1201, 3164230, 0, 0, 0
1300, 2944570, 0, 0, 0
1401, 3018778, 0, 0, 0
1500, 3013997, 0, 0, 0
1601, 3064652, 0, 0, 0
1700, 3144728, 0, 0, 0
1801, 3257151, 0, 0, 0
1900, 3286527, 0, 0, 0
2004, 3537538, 0, 0, 0
2100, 3395671, 0, 0, 0
2200, 3010089, 0, 0, 0
2300, 3132224, 0, 0, 0
2400, 3133850, 0, 0, 0
2501, 3192607, 0, 0, 0
2600, 2995900, 0, 0, 0
2700, 3102313, 0, 0, 0
2800, 3106512, 0, 0, 0
2901, 3173044, 0, 0, 0
3006, 3297414, 0, 0, 0
3100, 3231584, 0, 0, 0
3200, 3058114, 0, 0, 0
3301, 2940964, 0, 0, 0
3401, 3849602, 0, 0, 0
3500, 3108614, 0, 0, 0
3601, 3004819, 0, 0, 0
3701, 2966608, 0, 0, 0
3800, 3066432, 0, 0, 0
3902, 3097920, 0, 0, 0
4001, 3012918, 0, 0, 0
4100, 3066818, 0, 0, 0
4200, 2912246, 0, 0, 0
4301, 3255715, 0, 0, 0
4400, 3023887, 0, 0, 0
4501, 3039600, 0, 0, 0
4601, 3145645, 0, 0, 0
4701, 3247415, 0, 0, 0
4800, 3157580, 0, 0, 0
4901, 3094489, 0, 0, 0
5000, 3067487, 0, 0, 0
5100, 3370174, 0, 0, 0
5201, 3266752, 0, 0, 0
5300, 3000072, 0, 0, 0
5400, 3079881, 0, 0, 0
5501, 3303042, 0, 0, 0
5600, 3090550, 0, 0, 0
5700, 3089281, 0, 0, 0
5800, 2954711, 0, 0, 0
5901, 3065242, 0, 0, 0
6000, 2989919, 0, 0, 0
6101, 2989064, 0, 0, 0
6200, 3253727, 0, 0, 0
6300, 3004186, 0, 0, 0
6401, 3070905, 0, 0, 0
6500, 3146824, 0, 0, 0
6601, 3243271, 0, 0, 0
6700, 3325881, 0, 0, 0
6801, 3048759, 0, 0, 0
6900, 3285039, 0, 0, 0
7002, 3143589, 0, 0, 0
7100, 3546868, 0, 0, 0
7200, 3193716, 0, 0, 0
7300, 2958262, 0, 0, 0
7400, 3135451, 0, 0, 0
7500, 3210533, 0, 0, 0
7600, 3160256, 0, 0, 0
7700, 3056783, 0, 0, 0
7800, 3143773, 0, 0, 0
7900, 3064746, 0, 0, 0
8000, 3174186, 0, 0, 0
8100, 3421805, 0, 0, 0
8201, 2957301, 0, 0, 0
8300, 3073982, 0, 0, 0
8401, 3143317, 0, 0, 0
8500, 3159620, 0, 0, 0
8600, 3108759, 0, 0, 0
8701, 3170801, 0, 0, 0
8800, 2884683, 0, 0, 0
8900, 3003995, 0, 0, 0
9000, 3158676, 0, 0, 0
9100, 3152590, 0, 0, 0
9200, 3194955, 0, 0, 0
9300, 2984269, 0, 0, 0
9401, 2982888, 0, 0, 0
9500, 3138028, 0, 0, 0
9600, 3114052, 0, 0, 0
9700, 3168751, 0, 0, 0
9800, 2894467, 0, 0, 0
9901, 2970276, 0, 0, 0
10000, 3106249, 0, 0, 0
10101, 3164206, 0, 0, 0
10201, 2993646, 0, 0, 0
10300, 3057551, 0, 0, 0
10402, 3031639, 0, 0, 0
10500, 3117232, 0, 0, 0
10601, 3181269, 0, 0, 0
10700, 3201464, 0, 0, 0
10801, 3256573, 0, 0, 0
10900, 3043339, 0, 0, 0
11000, 3234875, 0, 0, 0
11101, 3192005, 0, 0, 0
11200, 3019800, 0, 0, 0
11300, 2934947, 0, 0, 0
11401, 3184775, 0, 0, 0
11500, 3236664, 0, 0, 0
11601, 3210276, 0, 0, 0
11700, 2957710, 0, 0, 0
11800, 2982937, 0, 0, 0
11901, 2947806, 0, 0, 0
12000, 3106555, 0, 0, 0
12100, 3124207, 0, 0, 0
12201, 3190355, 0, 0, 0
12302, 3124201, 0, 0, 0
12400, 3186240, 0, 0, 0
12501, 2880887, 0, 0, 0
12600, 3166537, 0, 0, 0
12700, 2967313, 0, 0, 0
12800, 3104706, 0, 0, 0
12900, 2893582, 0, 0, 0
13000, 2919768, 0, 0, 0
13102, 2955416, 0, 0, 0
