250, 331776, 0, 0, 0
350, 327680, 0, 0, 0
450, 302080, 0, 0, 0
550, 343040, 0, 0, 0
650, 307200, 0, 0, 0
749, 299959, 0, 0, 0
849, 302080, 0, 0, 0
949, 322560, 0, 0, 0
1049, 322560, 0, 0, 0
1149, 327680, 0, 0, 0
1250, 302080, 0, 0, 0
1350, 317440, 0, 0, 0
1450, 337920, 0, 0, 0
1550, 327680, 0, 0, 0
1650, 322560, 0, 0, 0
1749, 346505, 0, 0, 0
1849, 302080, 0, 0, 0
1949, 302080, 0, 0, 0
2049, 281600, 0, 0, 0
2149, 353280, 0, 0, 0
2249, 332800, 0, 0, 0
2349, 307200, 0, 0, 0
2450, 332800, 0, 0, 0
2550, 348160, 0, 0, 0
2650, 332800, 0, 0, 0
2749, 325818, 0, 0, 0
2849, 307200, 0, 0, 0
2949, 296960, 0, 0, 0
3049, 276480, 0, 0, 0
3149, 317440, 0, 0, 0
3249, 332800, 0, 0, 0
3349, 322560, 0, 0, 0
3449, 296960, 0, 0, 0
3550, 332800, 0, 0, 0
3650, 327680, 0, 0, 0
3749, 346505, 0, 0, 0
3849, 302080, 0, 0, 0
3949, 296960, 0, 0, 0
4049, 327680, 0, 0, 0
4149, 322560, 0, 0, 0
4249, 317440, 0, 0, 0
4349, 332800, 0, 0, 0
4449, 327680, 0, 0, 0
4549, 332800, 0, 0, 0
4649, 312320, 0, 0, 0
4750, 322560, 0, 0, 0
4850, 332800, 0, 0, 0
4950, 322560, 0, 0, 0
5050, 317440, 0, 0, 0
5150, 307200, 0, 0, 0
5249, 305131, 0, 0, 0
5349, 343040, 0, 0, 0
5449, 332800, 0, 0, 0
5549, 291840, 0, 0, 0
5649, 327680, 0, 0, 0
5750, 337920, 0, 0, 0
5850, 317440, 0, 0, 0
5950, 327680, 0, 0, 0
6050, 317440, 0, 0, 0
6150, 327680, 0, 0, 0
6249, 289616, 0, 0, 0
6349, 307200, 0, 0, 0
6449, 332800, 0, 0, 0
6549, 317440, 0, 0, 0
6649, 312320, 0, 0, 0
6749, 327680, 0, 0, 0
6849, 327680, 0, 0, 0
6949, 317440, 0, 0, 0
7050, 322560, 0, 0, 0
7150, 302080, 0, 0, 0
7249, 294787, 0, 0, 0
7349, 332800, 0, 0, 0
7449, 296960, 0, 0, 0
7549, 327680, 0, 0, 0
7649, 343040, 0, 0, 0
7749, 322560, 0, 0, 0
7849, 302080, 0, 0, 0
7949, 317440, 0, 0, 0
8049, 327680, 0, 0, 0
8150, 312320, 0, 0, 0
8249, 299959, 0, 0, 0
8349, 286720, 0, 0, 0
8449, 296960, 0, 0, 0
8549, 302080, 0, 0, 0
8649, 322560, 0, 0, 0
8749, 317440, 0, 0, 0
8849, 332800, 0, 0, 0
8949, 327680, 0, 0, 0
9049, 317440, 0, 0, 0
9149, 327680, 0, 0, 0
9250, 322560, 0, 0, 0
9350, 312320, 0, 0, 0
9450, 322560, 0, 0, 0
9550, 302080, 0, 0, 0
9650, 291840, 0, 0, 0
9749, 315474, 0, 0, 0
9849, 322560, 0, 0, 0
9949, 337920, 0, 0, 0
10049, 312320, 0, 0, 0
10149, 327680, 0, 0, 0
10249, 332800, 0, 0, 0
10350, 337920, 0, 0, 0
10450, 322560, 0, 0, 0
10550, 327680, 0, 0, 0
10650, 312320, 0, 0, 0
10749, 325818, 0, 0, 0
10849, 337920, 0, 0, 0
10949, 348160, 0, 0, 0
11049, 302080, 0, 0, 0
11149, 317440, 0, 0, 0
11249, 332800, 0, 0, 0
11349, 327680, 0, 0, 0
11449, 296960, 0, 0, 0
11550, 307200, 0, 0, 0
11650, 337920, 0, 0, 0
11749, 341333, 0, 0, 0
11849, 322560, 0, 0, 0
11949, 348160, 0, 0, 0
12049, 322560, 0, 0, 0
12149, 348160, 0, 0, 0
12249, 317440, 0, 0, 0
12349, 332800, 0, 0, 0
12449, 327680, 0, 0, 0
12549, 322560, 0, 0, 0
12649, 307200, 0, 0, 0
12750, 337920, 0, 0, 0
12850, 332800, 0, 0, 0
12950, 327680, 0, 0, 0
13050, 332800, 0, 0, 0
13150, 348160, 0, 0, 0
13249, 330989, 0, 0, 0
13349, 322560, 0, 0, 0
13449, 327680, 0, 0, 0
13549, 327680, 0, 0, 0
13649, 332800, 0, 0, 0
13749, 358400, 0, 0, 0
13850, 322560, 0, 0, 0
13950, 348160, 0, 0, 0
14050, 337920, 0, 0, 0
14150, 307200, 0, 0, 0
14249, 305131, 0, 0, 0
14349, 327680, 0, 0, 0
14449, 322560, 0, 0, 0
14549, 332800, 0, 0, 0
14649, 332800, 0, 0, 0
14749, 317440, 0, 0, 0
14849, 317440, 0, 0, 0
14949, 307200, 0, 0, 0
15049, 322560, 0, 0, 0
15150, 322560, 0, 0, 0
15249, 310303, 0, 0, 0
15349, 317440, 0, 0, 0
15449, 353280, 0, 0, 0
15549, 322560, 0, 0, 0
15649, 332800, 0, 0, 0
15749, 327680, 0, 0, 0
15849, 343040, 0, 0, 0
15949, 317440, 0, 0, 0
16049, 317440, 0, 0, 0
16149, 307200, 0, 0, 0
16249, 317440, 0, 0, 0
16350, 307200, 0, 0, 0
16450, 296960, 0, 0, 0
16550, 302080, 0, 0, 0
16650, 337920, 0, 0, 0
16749, 305131, 0, 0, 0
16849, 307200, 0, 0, 0
16949, 317440, 0, 0, 0
17049, 327680, 0, 0, 0
17149, 312320, 0, 0, 0
17249, 317440, 0, 0, 0
17349, 327680, 0, 0, 0
17449, 317440, 0, 0, 0
17550, 317440, 0, 0, 0
17650, 307200, 0, 0, 0
17749, 289616, 0, 0, 0
17849, 312320, 0, 0, 0
17949, 307200, 0, 0, 0
18049, 332800, 0, 0, 0
18149, 337920, 0, 0, 0
18249, 322560, 0, 0, 0
18349, 332800, 0, 0, 0
18449, 332800, 0, 0, 0
18549, 327680, 0, 0, 0
18649, 343040, 0, 0, 0
18750, 302080, 0, 0, 0
18850, 312320, 0, 0, 0
18950, 317440, 0, 0, 0
19050, 302080, 0, 0, 0
19150, 312320, 0, 0, 0
19249, 315474, 0, 0, 0
19349, 337920, 0, 0, 0
19449, 348160, 0, 0, 0
19549, 322560, 0, 0, 0
19649, 332800, 0, 0, 0
19749, 332800, 0, 0, 0
19849, 332800, 0, 0, 0
19950, 358400, 0, 0, 0
20050, 337920, 0, 0, 0
20150, 312320, 0, 0, 0
20249, 305131, 0, 0, 0
20349, 307200, 0, 0, 0
20449, 332800, 0, 0, 0
20549, 343040, 0, 0, 0
20649, 343040, 0, 0, 0
20749, 312320, 0, 0, 0
20849, 332800, 0, 0, 0
20949, 327680, 0, 0, 0
21049, 307200, 0, 0, 0
21150, 296960, 0, 0, 0
21249, 325818, 0, 0, 0
21349, 337920, 0, 0, 0
21449, 302080, 0, 0, 0
21549, 317440, 0, 0, 0
21649, 343040, 0, 0, 0
21749, 296960, 0, 0, 0
21849, 358400, 0, 0, 0
21949, 322560, 0, 0, 0
22049, 312320, 0, 0, 0
22149, 307200, 0, 0, 0
22249, 307200, 0, 0, 0
22350, 317440, 0, 0, 0
22450, 317440, 0, 0, 0
22550, 332800, 0, 0, 0
22650, 322560, 0, 0, 0
22749, 341333, 0, 0, 0
22849, 343040, 0, 0, 0
22949, 348160, 0, 0, 0
23049, 353280, 0, 0, 0
23149, 317440, 0, 0, 0
23249, 317440, 0, 0, 0
23349, 332800, 0, 0, 0
23449, 322560, 0, 0, 0
23550, 343040, 0, 0, 0
23650, 348160, 0, 0, 0
23749, 330989, 0, 0, 0
23849, 302080, 0, 0, 0
23949, 307200, 0, 0, 0
24049, 307200, 0, 0, 0
24149, 296960, 0, 0, 0
24249, 312320, 0, 0, 0
24349, 302080, 0, 0, 0
24449, 332800, 0, 0, 0
24549, 296960, 0, 0, 0
24650, 312320, 0, 0, 0
24749, 315474, 0, 0, 0
24849, 312320, 0, 0, 0
24949, 302080, 0, 0, 0
25049, 332800, 0, 0, 0
25149, 322560, 0, 0, 0
25249, 291840, 0, 0, 0
25349, 302080, 0, 0, 0
25449, 317440, 0, 0, 0
25549, 296960, 0, 0, 0
25649, 332800, 0, 0, 0
25750, 317440, 0, 0, 0
25850, 322560, 0, 0, 0
25950, 343040, 0, 0, 0
26050, 343040, 0, 0, 0
26150, 317440, 0, 0, 0
26249, 263757, 0, 0, 0
26349, 322560, 0, 0, 0
26449, 307200, 0, 0, 0
26549, 307200, 0, 0, 0
26649, 317440, 0, 0, 0
26749, 291840, 0, 0, 0
26849, 312320, 0, 0, 0
26949, 337920, 0, 0, 0
27050, 302080, 0, 0, 0
27150, 332800, 0, 0, 0
27249, 243070, 0, 0, 0
27349, 261120, 0, 0, 0
27449, 291840, 0, 0, 0
27549, 312320, 0, 0, 0
27649, 276480, 0, 0, 0
27749, 291840, 0, 0, 0
27849, 302080, 0, 0, 0
27949, 312320, 0, 0, 0
28049, 343040, 0, 0, 0
28149, 332800, 0, 0, 0
28250, 209920, 0, 0, 0
28350, 286720, 0, 0, 0
28450, 302080, 0, 0, 0
28550, 296960, 0, 0, 0
28650, 256000, 0, 0, 0
28749, 315474, 0, 0, 0
28849, 302080, 0, 0, 0
28949, 317440, 0, 0, 0
29049, 332800, 0, 0, 0
29149, 332800, 0, 0, 0
29249, 276480, 0, 0, 0
29349, 256000, 0, 0, 0
29449, 307200, 0, 0, 0
29550, 317440, 0, 0, 0
29650, 215040, 0, 0, 0
29749, 320646, 0, 0, 0
29849, 271360, 0, 0, 0
29949, 322560, 0, 0, 0
30049, 337920, 0, 0, 0
30149, 312320, 0, 0, 0
30249, 256000, 0, 0, 0
30349, 220160, 0, 0, 0
30449, 250880, 0, 0, 0
30549, 337920, 0, 0, 0
30649, 209920, 0, 0, 0
30750, 302080, 0, 0, 0
30850, 271360, 0, 0, 0
30950, 317440, 0, 0, 0
31050, 317440, 0, 0, 0
31150, 343040, 0, 0, 0
31249, 330989, 0, 0, 0
31349, 199680, 0, 0, 0
31449, 286720, 0, 0, 0
31549, 256000, 0, 0, 0
31649, 261120, 0, 0, 0
31749, 312320, 0, 0, 0
31850, 281600, 0, 0, 0
31950, 348160, 0, 0, 0
32050, 317440, 0, 0, 0
32150, 322560, 0, 0, 0
32249, 320646, 0, 0, 0
32349, 235520, 0, 0, 0
32449, 245760, 0, 0, 0
32549, 291840, 0, 0, 0
32649, 245760, 0, 0, 0
32749, 245760, 0, 0, 0
32849, 271360, 0, 0, 0
32949, 327680, 0, 0, 0
33050, 312320, 0, 0, 0
33150, 332800, 0, 0, 0
33249, 341333, 0, 0, 0
33349, 240640, 0, 0, 0
33449, 230400, 0, 0, 0
33549, 291840, 0, 0, 0
33649, 322560, 0, 0, 0
33749, 245760, 0, 0, 0
33849, 302080, 0, 0, 0
33949, 256000, 0, 0, 0
34049, 322560, 0, 0, 0
34149, 332800, 0, 0, 0
34250, 317440, 0, 0, 0
34350, 276480, 0, 0, 0
34450, 230400, 0, 0, 0
34550, 256000, 0, 0, 0
34650, 327680, 0, 0, 0
34749, 217212, 0, 0, 0
34849, 312320, 0, 0, 0
34949, 281600, 0, 0, 0
35049, 322560, 0, 0, 0
35149, 322560, 0, 0, 0
35249, 317440, 0, 0, 0
35349, 327680, 0, 0, 0
35450, 220160, 0, 0, 0
35550, 261120, 0, 0, 0
35650, 317440, 0, 0, 0
35749, 222383, 0, 0, 0
35849, 286720, 0, 0, 0
35949, 261120, 0, 0, 0
36049, 332800, 0, 0, 0
36149, 317440, 0, 0, 0
36249, 317440, 0, 0, 0
36349, 332800, 0, 0, 0
36450, 250880, 0, 0, 0
36550, 271360, 0, 0, 0
36650, 302080, 0, 0, 0
36749, 305131, 0, 0, 0
36849, 296960, 0, 0, 0
36949, 302080, 0, 0, 0
37049, 337920, 0, 0, 0
37149, 337920, 0, 0, 0
37249, 317440, 0, 0, 0
37349, 322560, 0, 0, 0
37449, 286720, 0, 0, 0
37549, 271360, 0, 0, 0
37650, 266240, 0, 0, 0
37749, 284444, 0, 0, 0
37849, 286720, 0, 0, 0
37949, 286720, 0, 0, 0
38049, 307200, 0, 0, 0
38149, 322560, 0, 0, 0
38249, 317440, 0, 0, 0
38349, 337920, 0, 0, 0
38449, 276480, 0, 0, 0
38549, 291840, 0, 0, 0
38649, 317440, 0, 0, 0
38750, 302080, 0, 0, 0
38850, 276480, 0, 0, 0
38950, 281600, 0, 0, 0
39050, 327680, 0, 0, 0
39150, 286720, 0, 0, 0
39249, 320646, 0, 0, 0
