250, 668, 0, 0, 0
350, 680, 0, 0, 0
450, 690, 0, 0, 0
550, 670, 0, 0, 0
650, 690, 0, 0, 0
749, 595, 0, 0, 0
849, 690, 0, 0, 0
949, 710, 0, 0, 0
1049, 680, 0, 0, 0
1149, 640, 0, 0, 0
1249, 670, 0, 0, 0
1349, 600, 0, 0, 0
1449, 690, 0, 0, 0
1550, 660, 0, 0, 0
1650, 670, 0, 0, 0
1749, 666, 0, 0, 0
1849, 630, 0, 0, 0
1949, 550, 0, 0, 0
2049, 680, 0, 0, 0
2149, 680, 0, 0, 0
2249, 710, 0, 0, 0
2349, 650, 0, 0, 0
2450, 690, 0, 0, 0
2550, 660, 0, 0, 0
2650, 630, 0, 0, 0
2749, 636, 0, 0, 0
2849, 660, 0, 0, 0
2949, 540, 0, 0, 0
3049, 620, 0, 0, 0
3149, 570, 0, 0, 0
3249, 670, 0, 0, 0
3349, 580, 0, 0, 0
3449, 660, 0, 0, 0
3549, 610, 0, 0, 0
3650, 690, 0, 0, 0
3749, 656, 0, 0, 0
3849, 590, 0, 0, 0
3949, 640, 0, 0, 0
4049, 640, 0, 0, 0
4149, 680, 0, 0, 0
4249, 680, 0, 0, 0
4349, 640, 0, 0, 0
4449, 660, 0, 0, 0
4549, 600, 0, 0, 0
4649, 640, 0, 0, 0
4750, 650, 0, 0, 0
4850, 650, 0, 0, 0
4950, 620, 0, 0, 0
5050, 630, 0, 0, 0
5150, 610, 0, 0, 0
5249, 646, 0, 0, 0
5349, 680, 0, 0, 0
5449, 560, 0, 0, 0
5549, 620, 0, 0, 0
5649, 650, 0, 0, 0
5749, 630, 0, 0, 0
5849, 640, 0, 0, 0
5950, 660, 0, 0, 0
6050, 670, 0, 0, 0
6150, 660, 0, 0, 0
6249, 646, 0, 0, 0
6349, 660, 0, 0, 0
6449, 620, 0, 0, 0
6549, 640, 0, 0, 0
6649, 630, 0, 0, 0
6749, 650, 0, 0, 0
6849, 650, 0, 0, 0
6949, 670, 0, 0, 0
7049, 570, 0, 0, 0
7149, 630, 0, 0, 0
7250, 640, 0, 0, 0
7350, 610, 0, 0, 0
7450, 610, 0, 0, 0
7550, 650, 0, 0, 0
7650, 620, 0, 0, 0
7749, 606, 0, 0, 0
7849, 640, 0, 0, 0
7949, 670, 0, 0, 0
8049, 610, 0, 0, 0
8149, 650, 0, 0, 0
8249, 610, 0, 0, 0
8350, 690, 0, 0, 0
8450, 560, 0, 0, 0
8550, 680, 0, 0, 0
