250, 588, 0, 0, 0
350, 590, 0, 0, 0
450, 630, 0, 0, 0
550, 670, 0, 0, 0
650, 630, 0, 0, 0
749, 636, 0, 0, 0
849, 610, 0, 0, 0
949, 660, 0, 0, 0
1049, 660, 0, 0, 0
1149, 640, 0, 0, 0
1250, 580, 0, 0, 0
1350, 590, 0, 0, 0
1450, 630, 0, 0, 0
1550, 650, 0, 0, 0
1650, 630, 0, 0, 0
1749, 656, 0, 0, 0
1849, 640, 0, 0, 0
1949, 630, 0, 0, 0
2049, 600, 0, 0, 0
2149, 660, 0, 0, 0
2249, 670, 0, 0, 0
2349, 660, 0, 0, 0
2449, 610, 0, 0, 0
2550, 660, 0, 0, 0
2650, 630, 0, 0, 0
2749, 555, 0, 0, 0
2849, 610, 0, 0, 0
2949, 610, 0, 0, 0
3049, 550, 0, 0, 0
3149, 570, 0, 0, 0
3249, 640, 0, 0, 0
3349, 670, 0, 0, 0
3449, 530, 0, 0, 0
3549, 620, 0, 0, 0
3649, 570, 0, 0, 0
3749, 680, 0, 0, 0
3849, 650, 0, 0, 0
3950, 640, 0, 0, 0
4050, 620, 0, 0, 0
4150, 660, 0, 0, 0
4249, 595, 0, 0, 0
4349, 630, 0, 0, 0
4449, 610, 0, 0, 0
4549, 630, 0, 0, 0
4649, 570, 0, 0, 0
4749, 660, 0, 0, 0
4849, 650, 0, 0, 0
4949, 620, 0, 0, 0
5050, 660, 0, 0, 0
5150, 570, 0, 0, 0
5249, 575, 0, 0, 0
5349, 660, 0, 0, 0
5449, 620, 0, 0, 0
5549, 600, 0, 0, 0
5649, 610, 0, 0, 0
5749, 650, 0, 0, 0
5849, 650, 0, 0, 0
5949, 640, 0, 0, 0
6049, 670, 0, 0, 0
6149, 580, 0, 0, 0
6250, 690, 0, 0, 0
6350, 630, 0, 0, 0
6450, 650, 0, 0, 0
6550, 640, 0, 0, 0
6650, 640, 0, 0, 0
6749, 636, 0, 0, 0
6849, 590, 0, 0, 0
6949, 660, 0, 0, 0
7049, 590, 0, 0, 0
7149, 540, 0, 0, 0
7249, 590, 0, 0, 0
7349, 640, 0, 0, 0
7449, 630, 0, 0, 0
7550, 600, 0, 0, 0
7650, 680, 0, 0, 0
7749, 636, 0, 0, 0
7849, 570, 0, 0, 0
7949, 620, 0, 0, 0
8049, 610, 0, 0, 0
8149, 600, 0, 0, 0
8249, 680, 0, 0, 0
8349, 650, 0, 0, 0
8449, 560, 0, 0, 0
8549, 650, 0, 0, 0
8649, 660, 0, 0, 0
8750, 660, 0, 0, 0
8850, 660, 0, 0, 0
8950, 640, 0, 0, 0
9050, 640, 0, 0, 0
9150, 600, 0, 0, 0
9249, 606, 0, 0, 0
9349, 600, 0, 0, 0
9449, 600, 0, 0, 0
9549, 640, 0, 0, 0
9649, 580, 0, 0, 0
9749, 650, 0, 0, 0
9849, 620, 0, 0, 0
9949, 620, 0, 0, 0
10050, 670, 0, 0, 0
10150, 590, 0, 0, 0
10249, 646, 0, 0, 0
10349, 670, 0, 0, 0
10449, 570, 0, 0, 0
10549, 660, 0, 0, 0
10649, 630, 0, 0, 0
10749, 640, 0, 0, 0
10849, 610, 0, 0, 0
10949, 620, 0, 0, 0
11049, 620, 0, 0, 0
11149, 600, 0, 0, 0
11250, 670, 0, 0, 0
11350, 600, 0, 0, 0
11450, 560, 0, 0, 0
11550, 610, 0, 0, 0
11650, 680, 0, 0, 0
11749, 585, 0, 0, 0
11849, 570, 0, 0, 0
11949, 640, 0, 0, 0
12049, 630, 0, 0, 0
12149, 650, 0, 0, 0
12249, 620, 0, 0, 0
12350, 600, 0, 0, 0
12450, 630, 0, 0, 0
12550, 610, 0, 0, 0
12650, 640, 0, 0, 0
12749, 595, 0, 0, 0
12849, 680, 0, 0, 0
12949, 660, 0, 0, 0
13049, 670, 0, 0, 0
13149, 570, 0, 0, 0
13249, 630, 0, 0, 0
13349, 550, 0, 0, 0
13449, 660, 0, 0, 0
