100, 3472404, 0, 0, 0
200, 3599537, 0, 0, 0
300, 3192978, 0, 0, 0
403, 3345210, 0, 0, 0
500, 2988999, 0, 0, 0
600, 3312954, 0, 0, 0
700, 3277367, 0, 0, 0
801, 3303250, 0, 0, 0
901, 2972476, 0, 0, 0
1001, 3260124, 0, 0, 0
1100, 3409692, 0, 0, 0
1200, 3314255, 0, 0, 0
1300, 3050902, 0, 0, 0
1401, 2974136, 0, 0, 0
1501, 3155293, 0, 0, 0
1600, 3300351, 0, 0, 0
1702, 3333615, 0, 0, 0
1801, 3196405, 0, 0, 0
1900, 3247764, 0, 0, 0
2009, 3335455, 0, 0, 0
2100, 3506340, 0, 0, 0
2200, 2936597, 0, 0, 0
2301, 2915542, 0, 0, 0
2400, 3071491, 0, 0, 0
2501, 3181048, 0, 0, 0
2601, 3324727, 0, 0, 0
2701, 3527702, 0, 0, 0
2801, 3373015, 0, 0, 0
2900, 3484189, 0, 0, 0
3009, 3401921, 0, 0, 0
3103, 3386964, 0, 0, 0
3200, 3692843, 0, 0, 0
3300, 3211666, 0, 0, 0
3401, 3948216, 0, 0, 0
3502, 3371469, 0, 0, 0
3600, 3574276, 0, 0, 0
3701, 3017413, 0, 0, 0
3800, 3063445, 0, 0, 0
3901, 3417179, 0, 0, 0
4002, 3408114, 0, 0, 0
4101, 3321264, 0, 0, 0
4200, 3002341, 0, 0, 0
4300, 3159987, 0, 0, 0
4400, 2996768, 0, 0, 0
4501, 3204566, 0, 0, 0
4600, 3782535, 0, 0, 0
4702, 3141698, 0, 0, 0
4801, 3285069, 0, 0, 0
4901, 3199775, 0, 0, 0
5001, 3057450, 0, 0, 0
5100, 3385993, 0, 0, 0
5202, 3305452, 0, 0, 0
5301, 3070482, 0, 0, 0
5400, 3083196, 0, 0, 0
5500, 3713100, 0, 0, 0
5601, 3334918, 0, 0, 0
5702, 3227353, 0, 0, 0
5801, 3508346, 0, 0, 0
5900, 3489801, 0, 0, 0
6001, 3303796, 0, 0, 0
6101, 3266018, 0, 0, 0
6201, 3320027, 0, 0, 0
6300, 3041994, 0, 0, 0
6401, 3084638, 0, 0, 0
6501, 3089510, 0, 0, 0
6602, 3457375, 0, 0, 0
6700, 3204139, 0, 0, 0
6801, 3395834, 0, 0, 0
6902, 3306874, 0, 0, 0
7000, 3116699, 0, 0, 0
7101, 3495434, 0, 0, 0
7200, 3130247, 0, 0, 0
7300, 3028458, 0, 0, 0
7405, 3545316, 0, 0, 0
7500, 3273568, 0, 0, 0
7601, 3309870, 0, 0, 0
7700, 3112675, 0, 0, 0
7800, 3249995, 0, 0, 0
7901, 3106795, 0, 0, 0
8002, 3140914, 0, 0, 0
8101, 3525089, 0, 0, 0
8200, 2970474, 0, 0, 0
8300, 3366794, 0, 0, 0
8400, 3123808, 0, 0, 0
8502, 3303068, 0, 0, 0
8600, 3078662, 0, 0, 0
8701, 3054146, 0, 0, 0
8801, 3278671, 0, 0, 0
8900, 3244569, 0, 0, 0
9002, 3283543, 0, 0, 0
9100, 3346656, 0, 0, 0
9201, 3073310, 0, 0, 0
9301, 3505199, 0, 0, 0
9400, 3226937, 0, 0, 0
9503, 3634710, 0, 0, 0
9600, 3366335, 0, 0, 0
9700, 3285472, 0, 0, 0
9800, 3193156, 0, 0, 0
9900, 3203761, 0, 0, 0
10002, 3455406, 0, 0, 0
10101, 3065060, 0, 0, 0
10200, 3309334, 0, 0, 0
10302, 3463986, 0, 0, 0
10401, 3405956, 0, 0, 0
10501, 3602312, 0, 0, 0
10600, 3433796, 0, 0, 0
10702, 3358112, 0, 0, 0
10801, 3259052, 0, 0, 0
10902, 3169492, 0, 0, 0
11002, 3346013, 0, 0, 0
11100, 3287922, 0, 0, 0
11201, 3471321, 0, 0, 0
11300, 3435616, 0, 0, 0
11401, 3635756, 0, 0, 0
11501, 3171151, 0, 0, 0
11601, 3184270, 0, 0, 0
11701, 3383568, 0, 0, 0
11801, 3271002, 0, 0, 0
11900, 3108059, 0, 0, 0
12001, 3097930, 0, 0, 0
12101, 3107785, 0, 0, 0
12200, 3047098, 0, 0, 0
12300, 3156392, 0, 0, 0
12401, 3069522, 0, 0, 0
12501, 3567889, 0, 0, 0
12600, 3357864, 0, 0, 0
12700, 3226292, 0, 0, 0
12801, 3302705, 0, 0, 0
12901, 3072236, 0, 0, 0
13003, 3059715, 0, 0, 0
13100, 3411937, 0, 0, 0
13201, 3078017, 0, 0, 0
13301, 3543556, 0, 0, 0
13401, 3051803, 0, 0, 0
13500, 3239511, 0, 0, 0
13600, 3124858, 0, 0, 0
13700, 3324535, 0, 0, 0
13802, 3133428, 0, 0, 0
13900, 3153176, 0, 0, 0
14000, 3020897, 0, 0, 0
14100, 3182350, 0, 0, 0
14200, 3255626, 0, 0, 0
14300, 3279245, 0, 0, 0
14400, 3156221, 0, 0, 0
14501, 3226438, 0, 0, 0
14600, 3427234, 0, 0, 0
14702, 3250444, 0, 0, 0
14800, 3647776, 0, 0, 0
14901, 3312637, 0, 0, 0
15002, 3802246, 0, 0, 0
15100, 3344942, 0, 0, 0
15200, 3719642, 0, 0, 0
15302, 3395532, 0, 0, 0
15400, 3155608, 0, 0, 0
15500, 3162604, 0, 0, 0
15601, 3238945, 0, 0, 0
15703, 3303673, 0, 0, 0
15800, 3224918, 0, 0, 0
15900, 2879634, 0, 0, 0
16001, 3120903, 0, 0, 0
16100, 3105604, 0, 0, 0
16201, 3148413, 0, 0, 0
16300, 3598601, 0, 0, 0
16401, 3081013, 0, 0, 0
16501, 3323271, 0, 0, 0
16600, 3265655, 0, 0, 0
16703, 3086951, 0, 0, 0
16801, 3170587, 0, 0, 0
16901, 3171887, 0, 0, 0
17002, 3469927, 0, 0, 0
17100, 3261998, 0, 0, 0
17200, 3261834, 0, 0, 0
17302, 3057303, 0, 0, 0
17400, 3174550, 0, 0, 0
17500, 3278107, 0, 0, 0
17602, 3275764, 0, 0, 0
17700, 3649219, 0, 0, 0
17800, 3215097, 0, 0, 0
17900, 3577429, 0, 0, 0
18001, 3096430, 0, 0, 0
18101, 3217981, 0, 0, 0
18200, 3115391, 0, 0, 0
18302, 3633026, 0, 0, 0
18401, 3078027, 0, 0, 0
18503, 3398766, 0, 0, 0
18600, 3261964, 0, 0, 0
18700, 3794353, 0, 0, 0
18800, 3673402, 0, 0, 0
18902, 3295173, 0, 0, 0
19001, 3257163, 0, 0, 0
19100, 3116916, 0, 0, 0
19200, 3392322, 0, 0, 0
19301, 2942348, 0, 0, 0
19402, 3014823, 0, 0, 0
19501, 3310945, 0, 0, 0
19600, 3171887, 0, 0, 0
19700, 3328932, 0, 0, 0
19800, 3397343, 0, 0, 0
19900, 3099865, 0, 0, 0
20001, 3168866, 0, 0, 0
20102, 3347203, 0, 0, 0
20202, 3519379, 0, 0, 0
20301, 3714747, 0, 0, 0
20400, 3453885, 0, 0, 0
20501, 3237149, 0, 0, 0
20601, 3227380, 0, 0, 0
20702, 3087050, 0, 0, 0
20802, 3075885, 0, 0, 0
20901, 2918076, 0, 0, 0
21001, 3015519, 0, 0, 0
21101, 3449223, 0, 0, 0
21202, 3363759, 0, 0, 0
21302, 3155998, 0, 0, 0
21401, 3384812, 0, 0, 0
21501, 3383665, 0, 0, 0
21601, 2967026, 0, 0, 0
21701, 3335673, 0, 0, 0
21801, 3199931, 0, 0, 0
21900, 2984734, 0, 0, 0
22000, 3131664, 0, 0, 0
22100, 3240957, 0, 0, 0
22202, 3226543, 0, 0, 0
22301, 3930911, 0, 0, 0
22401, 3160559, 0, 0, 0
22500, 3265388, 0, 0, 0
22602, 3405971, 0, 0, 0
22702, 3495243, 0, 0, 0
22801, 3611833, 0, 0, 0
22901, 3566060, 0, 0, 0
23001, 3203127, 0, 0, 0
23100, 3227362, 0, 0, 0
23204, 3647699, 0, 0, 0
23300, 3471613, 0, 0, 0
23400, 3137789, 0, 0, 0
23500, 3165942, 0, 0, 0
23600, 3266646, 0, 0, 0
23700, 3218980, 0, 0, 0
23801, 3696821, 0, 0, 0
23901, 3702018, 0, 0, 0
24002, 3311992, 0, 0, 0
24102, 3663681, 0, 0, 0
24201, 3201393, 0, 0, 0
24303, 3755471, 0, 0, 0
24403, 3313268, 0, 0, 0
24500, 3174667, 0, 0, 0
24601, 3672715, 0, 0, 0
24700, 3350848, 0, 0, 0
24800, 3325286, 0, 0, 0
24900, 3109036, 0, 0, 0
25001, 3202651, 0, 0, 0
25102, 3254449, 0, 0, 0
25201, 3672922, 0, 0, 0
25301, 3391621, 0, 0, 0
25401, 3382497, 0, 0, 0
25501, 3230864, 0, 0, 0
25600, 3254903, 0, 0, 0
25700, 3233341, 0, 0, 0
25800, 3502893, 0, 0, 0
25902, 3309136, 0, 0, 0
26001, 3135548, 0, 0, 0
26101, 3000743, 0, 0, 0
26201, 3895391, 0, 0, 0
26301, 3354648, 0, 0, 0
26400, 3121339, 0, 0, 0
26501, 3295543, 0, 0, 0
26602, 3616764, 0, 0, 0
26701, 3132775, 0, 0, 0
26800, 3232279, 0, 0, 0
26900, 3251100, 0, 0, 0
27002, 3323739, 0, 0, 0
27100, 3209240, 0, 0, 0
27200, 3727768, 0, 0, 0
27303, 3670432, 0, 0, 0
27401, 3736521, 0, 0, 0
27500, 3261793, 0, 0, 0
27600, 3911603, 0, 0, 0
27700, 3523415, 0, 0, 0
27800, 3819055, 0, 0, 0
27902, 3279184, 0, 0, 0
28000, 3084529, 0, 0, 0
28101, 3044082, 0, 0, 0
28204, 3372202, 0, 0, 0
28302, 4184244, 0, 0, 0
28400, 3796080, 0, 0, 0
28501, 4003218, 0, 0, 0
28601, 3996123, 0, 0, 0
28701, 3291100, 0, 0, 0
28800, 3705337, 0, 0, 0
28901, 3449638, 0, 0, 0
29001, 3437439, 0, 0, 0
29100, 3306719, 0, 0, 0
29201, 3243640, 0, 0, 0
29300, 4243121, 0, 0, 0
29401, 3910444, 0, 0, 0
29501, 3945967, 0, 0, 0
29601, 3909781, 0, 0, 0
29700, 3861302, 0, 0, 0
29802, 3850141, 0, 0, 0
29900, 3250412, 0, 0, 0
30000, 3395407, 0, 0, 0
30100, 3308012, 0, 0, 0
30200, 3093271, 0, 0, 0
30300, 4818121, 0, 0, 0
30400, 4211365, 0, 0, 0
30500, 3743354, 0, 0, 0
30601, 3646339, 0, 0, 0
30701, 3585887, 0, 0, 0
30801, 3384024, 0, 0, 0
30901, 3333550, 0, 0, 0
31001, 3153855, 0, 0, 0
31100, 3517246, 0, 0, 0
31201, 3344713, 0, 0, 0
31300, 4913795, 0, 0, 0
31400, 4305832, 0, 0, 0
31501, 3709058, 0, 0, 0
31622, 3739741, 0, 0, 0
31700, 4655157, 0, 0, 0
31813, 3278254, 0, 0, 0
31901, 3288469, 0, 0, 0
32000, 3278287, 0, 0, 0
32100, 2989170, 0, 0, 0
32200, 3149451, 0, 0, 0
32300, 3866035, 0, 0, 0
32400, 4195131, 0, 0, 0
32500, 3965103, 0, 0, 0
32601, 3496947, 0, 0, 0
32700, 4957472, 0, 0, 0
32801, 3320818, 0, 0, 0
32900, 3869644, 0, 0, 0
33000, 3245087, 0, 0, 0
33100, 3250784, 0, 0, 0
33201, 3303612, 0, 0, 0
33300, 3382491, 0, 0, 0
33403, 5337000, 0, 0, 0
33516, 4396890, 0, 0, 0
33602, 3276277, 0, 0, 0
33715, 3922862, 0, 0, 0
33802, 3819803, 0, 0, 0
33905, 4238384, 0, 0, 0
34000, 3055152, 0, 0, 0
34102, 3162534, 0, 0, 0
34202, 3209597, 0, 0, 0
34300, 3229059, 0, 0, 0
34402, 4303434, 0, 0, 0
34500, 3891824, 0, 0, 0
34600, 3831750, 0, 0, 0
34700, 4114198, 0, 0, 0
34800, 3865580, 0, 0, 0
34901, 4142402, 0, 0, 0
35000, 3519137, 0, 0, 0
35100, 3094023, 0, 0, 0
35202, 3150106, 0, 0, 0
35301, 3220045, 0, 0, 0
35404, 4048384, 0, 0, 0
35501, 4138738, 0, 0, 0
35600, 3576189, 0, 0, 0
35705, 4148836, 0, 0, 0
35800, 4892696, 0, 0, 0
35905, 3459209, 0, 0, 0
36000, 3490207, 0, 0, 0
36102, 3212607, 0, 0, 0
36202, 3161122, 0, 0, 0
36300, 3247686, 0, 0, 0
36405, 3902714, 0, 0, 0
36502, 4163609, 0, 0, 0
36600, 3752704, 0, 0, 0
36700, 3309814, 0, 0, 0
36803, 4286862, 0, 0, 0
36900, 3115889, 0, 0, 0
37002, 3918683, 0, 0, 0
37101, 3297349, 0, 0, 0
37202, 3044617, 0, 0, 0
37301, 3302946, 0, 0, 0
37400, 3061128, 0, 0, 0
37502, 5456026, 0, 0, 0
37601, 4125394, 0, 0, 0
37701, 3608226, 0, 0, 0
37806, 3939103, 0, 0, 0
37901, 3219065, 0, 0, 0
38001, 3368191, 0, 0, 0
38100, 2967296, 0, 0, 0
38200, 3185129, 0, 0, 0
38300, 3114241, 0, 0, 0
38400, 3190370, 0, 0, 0
38503, 4190295, 0, 0, 0
38603, 3307997, 0, 0, 0
38701, 3354132, 0, 0, 0
38801, 3473573, 0, 0, 0
38902, 3196573, 0, 0, 0
39000, 3409870, 0, 0, 0
39101, 3316199, 0, 0, 0
39203, 3624982, 0, 0, 0
39300, 3469013, 0, 0, 0
39401, 2937669, 0, 0, 0
39500, 4052153, 0, 0, 0
39600, 3771093, 0, 0, 0
39700, 3774067, 0, 0, 0
39800, 3483313, 0, 0, 0
39900, 3458405, 0, 0, 0
40000, 3282399, 0, 0, 0
40101, 3471762, 0, 0, 0
40201, 3381831, 0, 0, 0
40302, 3351474, 0, 0, 0
40400, 3295734, 0, 0, 0
40500, 3895907, 0, 0, 0
40600, 3204545, 0, 0, 0
40701, 3214546, 0, 0, 0
40802, 3162731, 0, 0, 0
40900, 3292018, 0, 0, 0
41000, 3260921, 0, 0, 0
41102, 3867260, 0, 0, 0
41200, 3272704, 0, 0, 0
41300, 3231846, 0, 0, 0
41400, 3300551, 0, 0, 0
41505, 3371860, 0, 0, 0
41600, 3347310, 0, 0, 0
41700, 3336962, 0, 0, 0
41800, 3276101, 0, 0, 0
41900, 3167187, 0, 0, 0
42000, 3252588, 0, 0, 0
42101, 3127127, 0, 0, 0
42201, 3048307, 0, 0, 0
42300, 3398845, 0, 0, 0
42400, 3238305, 0, 0, 0
42500, 4251639, 0, 0, 0
42600, 3853505, 0, 0, 0
42701, 3467091, 0, 0, 0
42800, 3430681, 0, 0, 0
42902, 3228799, 0, 0, 0
43001, 3210536, 0, 0, 0
43101, 3464543, 0, 0, 0
43200, 3399327, 0, 0, 0
43301, 3385593, 0, 0, 0
43400, 3192523, 0, 0, 0
43501, 3560893, 0, 0, 0
43600, 3422133, 0, 0, 0
43702, 3359096, 0, 0, 0
43810, 3312013, 0, 0, 0
43900, 3777568, 0, 0, 0
44008, 3471177, 0, 0, 0
44100, 3210871, 0, 0, 0
44202, 3247576, 0, 0, 0
44300, 3301919, 0, 0, 0
44401, 3272890, 0, 0, 0
