102, 3579640, 0, 0, 0
202, 3098676, 0, 0, 0
301, 3084272, 0, 0, 0
402, 3565223, 0, 0, 0
500, 3301072, 0, 0, 0
600, 3414832, 0, 0, 0
702, 3686963, 0, 0, 0
801, 3154776, 0, 0, 0
901, 3019688, 0, 0, 0
1001, 3125092, 0, 0, 0
1101, 3100399, 0, 0, 0
1200, 3493311, 0, 0, 0
1302, 3167300, 0, 0, 0
1400, 3423340, 0, 0, 0
1501, 3229426, 0, 0, 0
1601, 3100728, 0, 0, 0
1701, 3122265, 0, 0, 0
1800, 3299658, 0, 0, 0
1901, 3344726, 0, 0, 0
2002, 3329437, 0, 0, 0
2101, 3482445, 0, 0, 0
2200, 3153916, 0, 0, 0
2301, 3070910, 0, 0, 0
2400, 3211123, 0, 0, 0
2501, 3365329, 0, 0, 0
2601, 3131974, 0, 0, 0
2701, 3199522, 0, 0, 0
2800, 3161827, 0, 0, 0
2900, 3186144, 0, 0, 0
3002, 3142736, 0, 0, 0
3100, 3602902, 0, 0, 0
3200, 3706235, 0, 0, 0
3300, 2911505, 0, 0, 0
3401, 3125807, 0, 0, 0
3500, 3303104, 0, 0, 0
3600, 3374198, 0, 0, 0
3701, 3201658, 0, 0, 0
3800, 2966596, 0, 0, 0
3900, 3157535, 0, 0, 0
4000, 3427342, 0, 0, 0
4100, 3400517, 0, 0, 0
4200, 3205758, 0, 0, 0
4301, 3057478, 0, 0, 0
4400, 3050909, 0, 0, 0
4500, 3124969, 0, 0, 0
4601, 3077542, 0, 0, 0
4701, 3118511, 0, 0, 0
4800, 3091133, 0, 0, 0
4901, 3285059, 0, 0, 0
5001, 3085719, 0, 0, 0
5100, 3004351, 0, 0, 0
5200, 3695911, 0, 0, 0
5300, 3088269, 0, 0, 0
5401, 2947860, 0, 0, 0
5501, 3326843, 0, 0, 0
5601, 3196089, 0, 0, 0
5702, 3115753, 0, 0, 0
5802, 3203607, 0, 0, 0
5901, 3316622, 0, 0, 0
6001, 3115367, 0, 0, 0
6101, 3243630, 0, 0, 0
6200, 3329286, 0, 0, 0
6301, 3160821, 0, 0, 0
6400, 3117383, 0, 0, 0
6500, 3024124, 0, 0, 0
6601, 3276577, 0, 0, 0
6702, 3259344, 0, 0, 0
6800, 3204384, 0, 0, 0
6900, 3042062, 0, 0, 0
7000, 3359780, 0, 0, 0
7100, 3429260, 0, 0, 0
7200, 3395759, 0, 0, 0
7300, 3089921, 0, 0, 0
7400, 3280876, 0, 0, 0
7500, 3155543, 0, 0, 0
7600, 3123326, 0, 0, 0
7700, 3016330, 0, 0, 0
7800, 2959313, 0, 0, 0
7900, 3229623, 0, 0, 0
8001, 3191402, 0, 0, 0
8100, 3252285, 0, 0, 0
8201, 3085632, 0, 0, 0
8301, 3419366, 0, 0, 0
8400, 2901847, 0, 0, 0
8501, 3169055, 0, 0, 0
8600, 2964061, 0, 0, 0
8700, 3035585, 0, 0, 0
8802, 3191192, 0, 0, 0
8901, 3229375, 0, 0, 0
9000, 3011314, 0, 0, 0
