250, 928, 0, 0, 0
350, 960, 0, 0, 0
450, 980, 0, 0, 0
550, 940, 0, 0, 0
650, 900, 0, 0, 0
749, 969, 0, 0, 0
849, 980, 0, 0, 0
949, 940, 0, 0, 0
1050, 970, 0, 0, 0
1150, 830, 0, 0, 0
1249, 989, 0, 0, 0
1349, 950, 0, 0, 0
1449, 970, 0, 0, 0
1549, 930, 0, 0, 0
1649, 980, 0, 0, 0
1749, 900, 0, 0, 0
1849, 920, 0, 0, 0
1949, 820, 0, 0, 0
2049, 880, 0, 0, 0
2149, 970, 0, 0, 0
2250, 970, 0, 0, 0
2350, 920, 0, 0, 0
2450, 890, 0, 0, 0
2550, 930, 0, 0, 0
2650, 940, 0, 0, 0
2749, 898, 0, 0, 0
2849, 950, 0, 0, 0
2949, 900, 0, 0, 0
3049, 920, 0, 0, 0
3149, 910, 0, 0, 0
3250, 940, 0, 0, 0
3350, 840, 0, 0, 0
3450, 860, 0, 0, 0
3550, 890, 0, 0, 0
3650, 1000, 0, 0, 0
3749, 989, 0, 0, 0
3849, 1050, 0, 0, 0
3949, 940, 0, 0, 0
4049, 940, 0, 0, 0
4149, 1020, 0, 0, 0
4249, 960, 0, 0, 0
4350, 980, 0, 0, 0
4450, 940, 0, 0, 0
4550, 920, 0, 0, 0
4650, 920, 0, 0, 0
4749, 959, 0, 0, 0
4849, 910, 0, 0, 0
4949, 940, 0, 0, 0
5049, 980, 0, 0, 0
5149, 860, 0, 0, 0
5249, 920, 0, 0, 0
5349, 970, 0, 0, 0
5450, 880, 0, 0, 0
5550, 970, 0, 0, 0
5650, 940, 0, 0, 0
5749, 939, 0, 0, 0
5849, 870, 0, 0, 0
5949, 900, 0, 0, 0
6049, 910, 0, 0, 0
6149, 920, 0, 0, 0
6249, 980, 0, 0, 0
6349, 1020, 0, 0, 0
6449, 960, 0, 0, 0
6550, 950, 0, 0, 0
6650, 950, 0, 0, 0
6749, 919, 0, 0, 0
6849, 900, 0, 0, 0
6949, 870, 0, 0, 0
7049, 850, 0, 0, 0
7149, 880, 0, 0, 0
7249, 950, 0, 0, 0
7349, 940, 0, 0, 0
7449, 910, 0, 0, 0
7549, 900, 0, 0, 0
7649, 930, 0, 0, 0
7750, 1010, 0, 0, 0
7850, 950, 0, 0, 0
7950, 920, 0, 0, 0
8050, 840, 0, 0, 0
8150, 990, 0, 0, 0
8249, 898, 0, 0, 0
8349, 970, 0, 0, 0
8449, 780, 0, 0, 0
8549, 850, 0, 0, 0
8649, 910, 0, 0, 0
8750, 970, 0, 0, 0
8850, 950, 0, 0, 0
8950, 960, 0, 0, 0
9050, 980, 0, 0, 0
9150, 980, 0, 0, 0
9249, 949, 0, 0, 0
9349, 910, 0, 0, 0
9449, 930, 0, 0, 0
9549, 930, 0, 0, 0
9649, 930, 0, 0, 0
9750, 1000, 0, 0, 0
9850, 1000, 0, 0, 0
9950, 920, 0, 0, 0
10050, 940, 0, 0, 0
10150, 1010, 0, 0, 0
10249, 979, 0, 0, 0
10349, 960, 0, 0, 0
10449, 880, 0, 0, 0
10549, 980, 0, 0, 0
10649, 860, 0, 0, 0
10749, 940, 0, 0, 0
10849, 1000, 0, 0, 0
10950, 950, 0, 0, 0
11050, 940, 0, 0, 0
11150, 900, 0, 0, 0
11249, 979, 0, 0, 0
11349, 930, 0, 0, 0
11449, 880, 0, 0, 0
11549, 910, 0, 0, 0
11649, 930, 0, 0, 0
11749, 940, 0, 0, 0
11849, 950, 0, 0, 0
11950, 910, 0, 0, 0
12050, 950, 0, 0, 0
12150, 890, 0, 0, 0
12249, 929, 0, 0, 0
12349, 960, 0, 0, 0
12449, 940, 0, 0, 0
12549, 970, 0, 0, 0
12649, 900, 0, 0, 0
