250, 493568, 0, 0, 0
350, 491520, 0, 0, 0
450, 501760, 0, 0, 0
550, 501760, 0, 0, 0
650, 450560, 0, 0, 0
749, 449939, 0, 0, 0
849, 460800, 0, 0, 0
949, 496640, 0, 0, 0
1050, 517120, 0, 0, 0
1150, 450560, 0, 0, 0
1249, 486141, 0, 0, 0
1349, 471040, 0, 0, 0
1449, 455680, 0, 0, 0
1549, 460800, 0, 0, 0
1649, 486400, 0, 0, 0
1749, 465920, 0, 0, 0
1849, 506880, 0, 0, 0
1949, 455680, 0, 0, 0
2050, 440320, 0, 0, 0
2150, 476160, 0, 0, 0
2249, 512000, 0, 0, 0
2349, 496640, 0, 0, 0
2449, 481280, 0, 0, 0
2549, 481280, 0, 0, 0
2649, 460800, 0, 0, 0
2749, 481280, 0, 0, 0
2849, 476160, 0, 0, 0
2949, 460800, 0, 0, 0
3050, 450560, 0, 0, 0
3150, 435200, 0, 0, 0
3249, 480969, 0, 0, 0
3349, 419840, 0, 0, 0
3449, 455680, 0, 0, 0
3549, 501760, 0, 0, 0
3649, 491520, 0, 0, 0
3749, 460800, 0, 0, 0
3849, 424960, 0, 0, 0
3950, 476160, 0, 0, 0
4050, 455680, 0, 0, 0
4150, 455680, 0, 0, 0
4249, 449939, 0, 0, 0
4349, 486400, 0, 0, 0
4449, 496640, 0, 0, 0
4549, 455680, 0, 0, 0
4649, 465920, 0, 0, 0
4750, 465920, 0, 0, 0
4850, 496640, 0, 0, 0
4950, 471040, 0, 0, 0
5050, 496640, 0, 0, 0
5150, 414720, 0, 0, 0
5249, 465454, 0, 0, 0
5349, 455680, 0, 0, 0
5449, 384000, 0, 0, 0
5549, 430080, 0, 0, 0
5649, 476160, 0, 0, 0
5749, 481280, 0, 0, 0
5850, 435200, 0, 0, 0
5950, 465920, 0, 0, 0
6050, 465920, 0, 0, 0
6150, 486400, 0, 0, 0
6249, 496484, 0, 0, 0
6349, 506880, 0, 0, 0
6449, 476160, 0, 0, 0
6549, 486400, 0, 0, 0
6649, 476160, 0, 0, 0
6750, 445440, 0, 0, 0
6850, 460800, 0, 0, 0
6950, 460800, 0, 0, 0
7050, 465920, 0, 0, 0
7150, 471040, 0, 0, 0
7249, 496484, 0, 0, 0
7349, 435200, 0, 0, 0
7449, 460800, 0, 0, 0
7549, 465920, 0, 0, 0
7649, 501760, 0, 0, 0
7750, 481280, 0, 0, 0
7850, 496640, 0, 0, 0
7950, 486400, 0, 0, 0
8050, 435200, 0, 0, 0
8150, 481280, 0, 0, 0
8249, 434424, 0, 0, 0
8349, 501760, 0, 0, 0
8449, 450560, 0, 0, 0
8549, 481280, 0, 0, 0
8649, 481280, 0, 0, 0
8750, 476160, 0, 0, 0
8850, 496640, 0, 0, 0
8950, 471040, 0, 0, 0
9050, 476160, 0, 0, 0
9150, 476160, 0, 0, 0
9249, 522343, 0, 0, 0
9349, 496640, 0, 0, 0
9449, 419840, 0, 0, 0
9550, 465920, 0, 0, 0
9650, 455680, 0, 0, 0
9749, 475797, 0, 0, 0
9849, 476160, 0, 0, 0
9949, 460800, 0, 0, 0
10049, 491520, 0, 0, 0
10149, 486400, 0, 0, 0
10249, 491520, 0, 0, 0
10349, 491520, 0, 0, 0
10449, 471040, 0, 0, 0
10550, 424960, 0, 0, 0
10650, 440320, 0, 0, 0
10749, 491313, 0, 0, 0
10849, 506880, 0, 0, 0
10949, 460800, 0, 0, 0
11049, 460800, 0, 0, 0
11149, 481280, 0, 0, 0
11249, 491520, 0, 0, 0
11349, 501760, 0, 0, 0
11449, 491520, 0, 0, 0
11550, 501760, 0, 0, 0
11650, 465920, 0, 0, 0
11749, 480969, 0, 0, 0
11849, 486400, 0, 0, 0
11949, 491520, 0, 0, 0
12049, 460800, 0, 0, 0
12149, 501760, 0, 0, 0
12249, 471040, 0, 0, 0
12349, 455680, 0, 0, 0
12449, 476160, 0, 0, 0
12550, 486400, 0, 0, 0
12650, 481280, 0, 0, 0
12749, 496484, 0, 0, 0
12849, 542720, 0, 0, 0
12949, 532480, 0, 0, 0
13049, 512000, 0, 0, 0
13149, 486400, 0, 0, 0
13249, 512000, 0, 0, 0
13349, 506880, 0, 0, 0
13449, 471040, 0, 0, 0
13550, 517120, 0, 0, 0
13650, 486400, 0, 0, 0
13749, 465454, 0, 0, 0
13849, 517120, 0, 0, 0
13949, 491520, 0, 0, 0
14049, 491520, 0, 0, 0
14149, 471040, 0, 0, 0
14249, 445440, 0, 0, 0
14349, 471040, 0, 0, 0
14449, 481280, 0, 0, 0
14549, 481280, 0, 0, 0
14649, 532480, 0, 0, 0
14750, 440320, 0, 0, 0
14850, 496640, 0, 0, 0
14950, 435200, 0, 0, 0
15050, 486400, 0, 0, 0
15150, 435200, 0, 0, 0
15249, 449939, 0, 0, 0
15349, 491520, 0, 0, 0
15449, 465920, 0, 0, 0
15549, 465920, 0, 0, 0
15649, 455680, 0, 0, 0
15750, 496640, 0, 0, 0
15850, 486400, 0, 0, 0
15950, 430080, 0, 0, 0
16050, 486400, 0, 0, 0
16150, 501760, 0, 0, 0
16249, 418909, 0, 0, 0
16349, 501760, 0, 0, 0
16449, 476160, 0, 0, 0
16549, 450560, 0, 0, 0
16649, 501760, 0, 0, 0
16750, 445440, 0, 0, 0
16850, 471040, 0, 0, 0
16950, 471040, 0, 0, 0
17050, 471040, 0, 0, 0
17150, 465920, 0, 0, 0
17249, 455111, 0, 0, 0
17349, 481280, 0, 0, 0
17449, 424960, 0, 0, 0
17549, 471040, 0, 0, 0
17649, 455680, 0, 0, 0
17750, 445440, 0, 0, 0
17850, 419840, 0, 0, 0
17950, 522240, 0, 0, 0
18050, 476160, 0, 0, 0
18150, 486400, 0, 0, 0
18249, 455111, 0, 0, 0
18349, 481280, 0, 0, 0
18449, 471040, 0, 0, 0
18550, 496640, 0, 0, 0
18650, 445440, 0, 0, 0
18749, 418909, 0, 0, 0
18849, 486400, 0, 0, 0
18949, 496640, 0, 0, 0
19049, 486400, 0, 0, 0
19149, 465920, 0, 0, 0
19249, 486400, 0, 0, 0
19349, 445440, 0, 0, 0
19449, 455680, 0, 0, 0
19550, 496640, 0, 0, 0
19650, 455680, 0, 0, 0
19749, 475797, 0, 0, 0
19849, 506880, 0, 0, 0
19949, 506880, 0, 0, 0
20049, 496640, 0, 0, 0
20149, 455680, 0, 0, 0
20249, 450560, 0, 0, 0
20349, 460800, 0, 0, 0
20449, 491520, 0, 0, 0
20550, 435200, 0, 0, 0
20650, 491520, 0, 0, 0
20749, 496484, 0, 0, 0
20849, 496640, 0, 0, 0
20949, 512000, 0, 0, 0
21049, 455680, 0, 0, 0
21149, 476160, 0, 0, 0
21249, 522240, 0, 0, 0
21349, 455680, 0, 0, 0
21449, 486400, 0, 0, 0
21550, 476160, 0, 0, 0
21650, 471040, 0, 0, 0
21749, 491313, 0, 0, 0
21849, 486400, 0, 0, 0
21949, 471040, 0, 0, 0
22049, 476160, 0, 0, 0
22149, 424960, 0, 0, 0
22249, 481280, 0, 0, 0
22349, 486400, 0, 0, 0
22449, 460800, 0, 0, 0
22550, 460800, 0, 0, 0
22650, 465920, 0, 0, 0
22749, 439595, 0, 0, 0
22849, 491520, 0, 0, 0
22949, 445440, 0, 0, 0
23049, 476160, 0, 0, 0
23149, 460800, 0, 0, 0
23249, 460800, 0, 0, 0
23349, 517120, 0, 0, 0
23449, 491520, 0, 0, 0
23550, 512000, 0, 0, 0
23650, 465920, 0, 0, 0
23749, 377535, 0, 0, 0
23849, 430080, 0, 0, 0
23949, 394240, 0, 0, 0
24049, 404480, 0, 0, 0
24149, 471040, 0, 0, 0
24249, 450560, 0, 0, 0
24349, 471040, 0, 0, 0
24449, 506880, 0, 0, 0
24549, 419840, 0, 0, 0
24650, 486400, 0, 0, 0
24749, 491313, 0, 0, 0
24849, 471040, 0, 0, 0
24949, 491520, 0, 0, 0
25049, 532480, 0, 0, 0
25149, 471040, 0, 0, 0
25249, 465920, 0, 0, 0
25349, 460800, 0, 0, 0
25449, 455680, 0, 0, 0
25550, 486400, 0, 0, 0
25650, 476160, 0, 0, 0
25749, 465454, 0, 0, 0
25849, 476160, 0, 0, 0
25949, 491520, 0, 0, 0
26049, 501760, 0, 0, 0
26149, 419840, 0, 0, 0
26249, 481280, 0, 0, 0
26349, 481280, 0, 0, 0
26449, 481280, 0, 0, 0
26549, 440320, 0, 0, 0
26650, 512000, 0, 0, 0
26749, 444767, 0, 0, 0
26849, 465920, 0, 0, 0
26949, 491520, 0, 0, 0
27049, 481280, 0, 0, 0
27149, 435200, 0, 0, 0
27249, 363520, 0, 0, 0
27349, 394240, 0, 0, 0
27449, 471040, 0, 0, 0
27549, 373760, 0, 0, 0
27650, 450560, 0, 0, 0
27749, 418909, 0, 0, 0
27849, 450560, 0, 0, 0
27949, 527360, 0, 0, 0
28049, 501760, 0, 0, 0
28149, 506880, 0, 0, 0
