102, 3344677, 0, 0, 0
200, 3290378, 0, 0, 0
300, 3356024, 0, 0, 0
400, 3196211, 0, 0, 0
501, 3020290, 0, 0, 0
601, 3201262, 0, 0, 0
700, 3159500, 0, 0, 0
802, 3143979, 0, 0, 0
900, 3203427, 0, 0, 0
1001, 2959699, 0, 0, 0
1102, 3168139, 0, 0, 0
1200, 3306305, 0, 0, 0
1300, 3232583, 0, 0, 0
1401, 3208689, 0, 0, 0
1500, 2918209, 0, 0, 0
1600, 3103912, 0, 0, 0
1701, 3043706, 0, 0, 0
1800, 3016666, 0, 0, 0
1900, 3137333, 0, 0, 0
2001, 3249324, 0, 0, 0
2100, 2854905, 0, 0, 0
2200, 2984004, 0, 0, 0
2301, 3162722, 0, 0, 0
2400, 2965491, 0, 0, 0
2501, 3009648, 0, 0, 0
2600, 3167256, 0, 0, 0
2700, 3173784, 0, 0, 0
2801, 3150277, 0, 0, 0
2901, 3285405, 0, 0, 0
3000, 3329653, 0, 0, 0
3100, 3331223, 0, 0, 0
3201, 3025893, 0, 0, 0
3300, 3534624, 0, 0, 0
3400, 3674399, 0, 0, 0
3500, 3085917, 0, 0, 0
3600, 3328063, 0, 0, 0
3700, 2976214, 0, 0, 0
3801, 3162198, 0, 0, 0
3900, 3153689, 0, 0, 0
4000, 3357344, 0, 0, 0
4102, 3252161, 0, 0, 0
4201, 3000592, 0, 0, 0
4301, 3201869, 0, 0, 0
4400, 3271358, 0, 0, 0
4501, 3344148, 0, 0, 0
4601, 3417518, 0, 0, 0
4700, 3052017, 0, 0, 0
4800, 3093888, 0, 0, 0
4900, 3061014, 0, 0, 0
5000, 3062441, 0, 0, 0
5100, 3522104, 0, 0, 0
5202, 3070070, 0, 0, 0
5300, 2886469, 0, 0, 0
5403, 3154254, 0, 0, 0
5502, 3029454, 0, 0, 0
5600, 3067031, 0, 0, 0
5700, 3218961, 0, 0, 0
5802, 3186203, 0, 0, 0
5900, 3152192, 0, 0, 0
6000, 3310689, 0, 0, 0
6100, 3360342, 0, 0, 0
6200, 3208370, 0, 0, 0
6301, 3042834, 0, 0, 0
6400, 3071751, 0, 0, 0
6502, 3195202, 0, 0, 0
6600, 3390743, 0, 0, 0
6700, 3206028, 0, 0, 0
6801, 3113289, 0, 0, 0
6900, 3069142, 0, 0, 0
7000, 3034214, 0, 0, 0
7100, 3691445, 0, 0, 0
7200, 3063164, 0, 0, 0
7300, 3152161, 0, 0, 0
7400, 3116035, 0, 0, 0
7500, 3073990, 0, 0, 0
7600, 3001400, 0, 0, 0
7701, 2987989, 0, 0, 0
7803, 3093741, 0, 0, 0
7902, 2909248, 0, 0, 0
8001, 3183497, 0, 0, 0
8100, 3149117, 0, 0, 0
8201, 3140659, 0, 0, 0
8300, 3057848, 0, 0, 0
8401, 3095836, 0, 0, 0
8501, 3361999, 0, 0, 0
8600, 3049631, 0, 0, 0
8702, 2923779, 0, 0, 0
8800, 3150715, 0, 0, 0
8900, 3053892, 0, 0, 0
9002, 3078939, 0, 0, 0
9100, 3156833, 0, 0, 0
9200, 3071202, 0, 0, 0
9300, 3250034, 0, 0, 0
9400, 3395326, 0, 0, 0
9501, 3304164, 0, 0, 0
9600, 3199436, 0, 0, 0
9700, 3251376, 0, 0, 0
9801, 3094515, 0, 0, 0
9900, 3055667, 0, 0, 0
10000, 3091745, 0, 0, 0
10100, 3256771, 0, 0, 0
10200, 2966576, 0, 0, 0
10301, 3448103, 0, 0, 0
10401, 3390267, 0, 0, 0
10500, 3095587, 0, 0, 0
10600, 3082247, 0, 0, 0
10702, 3153109, 0, 0, 0
10802, 3276625, 0, 0, 0
10900, 3186131, 0, 0, 0
11001, 3101561, 0, 0, 0
11100, 3141992, 0, 0, 0
11201, 3231944, 0, 0, 0
11302, 3088434, 0, 0, 0
11401, 2987337, 0, 0, 0
11501, 2997342, 0, 0, 0
11601, 2954406, 0, 0, 0
11700, 3012237, 0, 0, 0
11801, 2874230, 0, 0, 0
11902, 2901338, 0, 0, 0
12000, 2903737, 0, 0, 0
12100, 2874293, 0, 0, 0
12200, 3273450, 0, 0, 0
12300, 3170998, 0, 0, 0
12400, 3017396, 0, 0, 0
12500, 3084169, 0, 0, 0
12602, 3214421, 0, 0, 0
12701, 3018909, 0, 0, 0
12801, 2752431, 0, 0, 0
12901, 2979293, 0, 0, 0
13000, 2968316, 0, 0, 0
13102, 3186737, 0, 0, 0
13200, 3068290, 0, 0, 0
13301, 3281795, 0, 0, 0
13401, 2995277, 0, 0, 0
13501, 2967748, 0, 0, 0
13600, 2774854, 0, 0, 0
13700, 3078212, 0, 0, 0
13802, 3235400, 0, 0, 0
13902, 3087149, 0, 0, 0
14000, 2882580, 0, 0, 0
14100, 3013905, 0, 0, 0
14202, 3275883, 0, 0, 0
14301, 3196111, 0, 0, 0
14401, 3149176, 0, 0, 0
14500, 3155591, 0, 0, 0
14600, 2999483, 0, 0, 0
14701, 3081670, 0, 0, 0
14801, 3333379, 0, 0, 0
14901, 3194480, 0, 0, 0
15000, 3097557, 0, 0, 0
15100, 3101366, 0, 0, 0
15200, 3533696, 0, 0, 0
15300, 3141640, 0, 0, 0
15400, 3196497, 0, 0, 0
15500, 3269467, 0, 0, 0
15601, 3184020, 0, 0, 0
15700, 2984502, 0, 0, 0
15800, 2891590, 0, 0, 0
15900, 3035708, 0, 0, 0
16001, 3309196, 0, 0, 0
16101, 3124393, 0, 0, 0
16202, 3466105, 0, 0, 0
16300, 3347520, 0, 0, 0
16400, 2942766, 0, 0, 0
16500, 3145981, 0, 0, 0
16602, 3002230, 0, 0, 0
16700, 3132551, 0, 0, 0
16800, 2871712, 0, 0, 0
16901, 2983390, 0, 0, 0
17000, 3222651, 0, 0, 0
17100, 3177110, 0, 0, 0
17200, 3213084, 0, 0, 0
17300, 3178352, 0, 0, 0
17402, 3109870, 0, 0, 0
17501, 3270722, 0, 0, 0
17600, 3086543, 0, 0, 0
17700, 3147211, 0, 0, 0
17800, 3320614, 0, 0, 0
17900, 3125173, 0, 0, 0
18000, 3013853, 0, 0, 0
18100, 3051654, 0, 0, 0
18200, 3463163, 0, 0, 0
18302, 3177041, 0, 0, 0
18400, 3127928, 0, 0, 0
18501, 3188646, 0, 0, 0
18600, 3254402, 0, 0, 0
18701, 3157323, 0, 0, 0
18800, 3055164, 0, 0, 0
18900, 3073568, 0, 0, 0
19001, 3371236, 0, 0, 0
19100, 3076214, 0, 0, 0
19201, 3001349, 0, 0, 0
19300, 2995204, 0, 0, 0
19401, 2934344, 0, 0, 0
19500, 3063037, 0, 0, 0
19600, 2937522, 0, 0, 0
19702, 3085514, 0, 0, 0
19800, 3138757, 0, 0, 0
19900, 3050708, 0, 0, 0
20000, 2981738, 0, 0, 0
20101, 3084335, 0, 0, 0
20200, 2953444, 0, 0, 0
20301, 3083616, 0, 0, 0
20401, 3266763, 0, 0, 0
20500, 2987023, 0, 0, 0
20600, 2870994, 0, 0, 0
20700, 3377598, 0, 0, 0
20801, 3113984, 0, 0, 0
20901, 2975483, 0, 0, 0
21002, 3148167, 0, 0, 0
21100, 3608279, 0, 0, 0
21200, 3124962, 0, 0, 0
21301, 3132258, 0, 0, 0
21400, 3157656, 0, 0, 0
21501, 3026622, 0, 0, 0
21601, 2973255, 0, 0, 0
21700, 2969578, 0, 0, 0
21801, 3108911, 0, 0, 0
21902, 3113867, 0, 0, 0
22001, 3159336, 0, 0, 0
22100, 3099054, 0, 0, 0
22200, 3277886, 0, 0, 0
22301, 3195865, 0, 0, 0
22401, 3262074, 0, 0, 0
22500, 3377142, 0, 0, 0
22601, 3152597, 0, 0, 0
22701, 3330469, 0, 0, 0
22800, 3002979, 0, 0, 0
22901, 3062317, 0, 0, 0
23000, 3278700, 0, 0, 0
23100, 3457333, 0, 0, 0
23201, 3233346, 0, 0, 0
23301, 3239204, 0, 0, 0
23401, 3112248, 0, 0, 0
23500, 3011470, 0, 0, 0
23601, 3051440, 0, 0, 0
23700, 3219297, 0, 0, 0
23801, 3234627, 0, 0, 0
23902, 3323961, 0, 0, 0
24000, 2957565, 0, 0, 0
24101, 3177498, 0, 0, 0
24201, 3217377, 0, 0, 0
24301, 3288393, 0, 0, 0
24401, 3156025, 0, 0, 0
24500, 2934413, 0, 0, 0
24601, 3079768, 0, 0, 0
24702, 3098076, 0, 0, 0
24801, 3098633, 0, 0, 0
24900, 3050738, 0, 0, 0
25001, 3083551, 0, 0, 0
25100, 3334528, 0, 0, 0
25200, 3081486, 0, 0, 0
25302, 3055160, 0, 0, 0
25400, 3454303, 0, 0, 0
25501, 3152160, 0, 0, 0
25601, 3164501, 0, 0, 0
25702, 3426442, 0, 0, 0
25800, 3529069, 0, 0, 0
25900, 3304694, 0, 0, 0
