102, 3329290, 0, 0, 0
200, 3076223, 0, 0, 0
300, 3265401, 0, 0, 0
401, 3173559, 0, 0, 0
500, 3187784, 0, 0, 0
600, 3180682, 0, 0, 0
702, 3661020, 0, 0, 0
800, 2966855, 0, 0, 0
901, 3142751, 0, 0, 0
1000, 3033957, 0, 0, 0
1100, 3215009, 0, 0, 0
1201, 3349926, 0, 0, 0
1301, 3216721, 0, 0, 0
1401, 3205997, 0, 0, 0
1500, 3198861, 0, 0, 0
1600, 3410014, 0, 0, 0
1700, 3268118, 0, 0, 0
1801, 3213872, 0, 0, 0
1902, 3196975, 0, 0, 0
2001, 3657976, 0, 0, 0
2100, 3126899, 0, 0, 0
2200, 2982499, 0, 0, 0
2302, 3381458, 0, 0, 0
2401, 3300700, 0, 0, 0
2501, 3199045, 0, 0, 0
2601, 3263871, 0, 0, 0
2700, 3484279, 0, 0, 0
2800, 3098580, 0, 0, 0
2900, 3258370, 0, 0, 0
3000, 3318914, 0, 0, 0
3100, 3451080, 0, 0, 0
3203, 2909404, 0, 0, 0
3301, 3238681, 0, 0, 0
3400, 3849881, 0, 0, 0
3501, 3317472, 0, 0, 0
3601, 3152123, 0, 0, 0
3700, 2953277, 0, 0, 0
3800, 3322957, 0, 0, 0
3902, 3133851, 0, 0, 0
4001, 3270168, 0, 0, 0
4101, 3208211, 0, 0, 0
4200, 2764870, 0, 0, 0
4301, 3219515, 0, 0, 0
4402, 3135214, 0, 0, 0
4501, 3205670, 0, 0, 0
4602, 3047877, 0, 0, 0
4701, 3116286, 0, 0, 0
4802, 3182124, 0, 0, 0
4900, 2984491, 0, 0, 0
5000, 3357092, 0, 0, 0
5102, 3083841, 0, 0, 0
5200, 3361350, 0, 0, 0
5300, 3232347, 0, 0, 0
5401, 3149355, 0, 0, 0
5500, 3337251, 0, 0, 0
5601, 3184624, 0, 0, 0
5700, 2947883, 0, 0, 0
5801, 3091305, 0, 0, 0
5900, 3009383, 0, 0, 0
6000, 3393254, 0, 0, 0
6100, 3191589, 0, 0, 0
6200, 3215801, 0, 0, 0
6300, 3108502, 0, 0, 0
6400, 3146883, 0, 0, 0
6500, 3218339, 0, 0, 0
6600, 3226244, 0, 0, 0
6702, 3149350, 0, 0, 0
6800, 3229306, 0, 0, 0
6900, 3166234, 0, 0, 0
7000, 3584762, 0, 0, 0
7102, 3553323, 0, 0, 0
7200, 3153207, 0, 0, 0
7300, 3122478, 0, 0, 0
7400, 3008658, 0, 0, 0
7501, 3346385, 0, 0, 0
7600, 3218602, 0, 0, 0
7701, 3103506, 0, 0, 0
7800, 2966272, 0, 0, 0
7902, 3146074, 0, 0, 0
8002, 3496068, 0, 0, 0
8100, 3215128, 0, 0, 0
8201, 3504540, 0, 0, 0
8301, 3334943, 0, 0, 0
8404, 3548053, 0, 0, 0
8500, 3251459, 0, 0, 0
8602, 2927139, 0, 0, 0
8701, 3048012, 0, 0, 0
8800, 3047578, 0, 0, 0
8902, 3465042, 0, 0, 0
9000, 3237182, 0, 0, 0
9100, 2954884, 0, 0, 0
9201, 3251180, 0, 0, 0
9300, 3550628, 0, 0, 0
9401, 3459958, 0, 0, 0
9501, 3194787, 0, 0, 0
9600, 3373677, 0, 0, 0
9700, 3275446, 0, 0, 0
9801, 3314254, 0, 0, 0
9900, 3224329, 0, 0, 0
10002, 3240751, 0, 0, 0
10101, 3085354, 0, 0, 0
10200, 3321391, 0, 0, 0
10301, 3128338, 0, 0, 0
10400, 3737286, 0, 0, 0
10500, 3162679, 0, 0, 0
10600, 3262714, 0, 0, 0
10702, 3293901, 0, 0, 0
10800, 3125662, 0, 0, 0
10902, 3108219, 0, 0, 0
11001, 3367438, 0, 0, 0
11101, 3389887, 0, 0, 0
11200, 3337846, 0, 0, 0
11300, 3326999, 0, 0, 0
11401, 3321487, 0, 0, 0
11500, 3504320, 0, 0, 0
11600, 3250720, 0, 0, 0
11701, 3256671, 0, 0, 0
11800, 3051367, 0, 0, 0
11900, 3157585, 0, 0, 0
12000, 3198087, 0, 0, 0
12100, 3079165, 0, 0, 0
12202, 3258729, 0, 0, 0
12300, 3019962, 0, 0, 0
12401, 3183055, 0, 0, 0
12501, 3298304, 0, 0, 0
12600, 3321845, 0, 0, 0
12700, 3228315, 0, 0, 0
12800, 3026365, 0, 0, 0
12900, 3029028, 0, 0, 0
13000, 3081797, 0, 0, 0
13101, 3078755, 0, 0, 0
13201, 3069579, 0, 0, 0
13301, 3195228, 0, 0, 0
13400, 3269348, 0, 0, 0
13500, 3103944, 0, 0, 0
13600, 3087974, 0, 0, 0
13700, 3138308, 0, 0, 0
