100, 3463855, 0, 0, 0
200, 3589740, 0, 0, 0
300, 3184330, 0, 0, 0
403, 3336307, 0, 0, 0
500, 2980550, 0, 0, 0
600, 3304617, 0, 0, 0
700, 3268229, 0, 0, 0
801, 3294501, 0, 0, 0
901, 2964338, 0, 0, 0
1001, 3250911, 0, 0, 0
1100, 3399789, 0, 0, 0
1200, 3305664, 0, 0, 0
1300, 3043241, 0, 0, 0
1401, 2966182, 0, 0, 0
1501, 3147868, 0, 0, 0
1600, 3291400, 0, 0, 0
1702, 3325133, 0, 0, 0
1801, 3188348, 0, 0, 0
1900, 3239270, 0, 0, 0
2009, 3327231, 0, 0, 0
2100, 3496578, 0, 0, 0
2200, 2928265, 0, 0, 0
2301, 2907395, 0, 0, 0
2400, 3062321, 0, 0, 0
2501, 3171511, 0, 0, 0
2601, 3315826, 0, 0, 0
2701, 3519107, 0, 0, 0
2801, 3364256, 0, 0, 0
2900, 3475364, 0, 0, 0
3009, 3393024, 0, 0, 0
3103, 3378656, 0, 0, 0
3200, 3684002, 0, 0, 0
3300, 3202494, 0, 0, 0
3401, 3940641, 0, 0, 0
3502, 3363570, 0, 0, 0
3600, 3565999, 0, 0, 0
3701, 3009833, 0, 0, 0
3800, 3055605, 0, 0, 0
3901, 3410522, 0, 0, 0
4002, 3399645, 0, 0, 0
4101, 3311559, 0, 0, 0
4200, 2992624, 0, 0, 0
4300, 3151540, 0, 0, 0
4400, 2987816, 0, 0, 0
4501, 3195375, 0, 0, 0
4600, 3772199, 0, 0, 0
4702, 3132915, 0, 0, 0
4801, 3276817, 0, 0, 0
4901, 3192070, 0, 0, 0
5001, 3049853, 0, 0, 0
5100, 3377866, 0, 0, 0
5202, 3297709, 0, 0, 0
5301, 3062749, 0, 0, 0
5400, 3074903, 0, 0, 0
5500, 3704881, 0, 0, 0
5601, 3326674, 0, 0, 0
5702, 3219444, 0, 0, 0
5801, 3499792, 0, 0, 0
5900, 3480576, 0, 0, 0
6001, 3294155, 0, 0, 0
6101, 3258122, 0, 0, 0
6201, 3311071, 0, 0, 0
6300, 3032874, 0, 0, 0
6401, 3076097, 0, 0, 0
6501, 3080900, 0, 0, 0
6602, 3448048, 0, 0, 0
6700, 3194920, 0, 0, 0
6801, 3386591, 0, 0, 0
6902, 3299240, 0, 0, 0
7000, 3108989, 0, 0, 0
7101, 3486991, 0, 0, 0
7200, 3122891, 0, 0, 0
7300, 3020718, 0, 0, 0
7405, 3537914, 0, 0, 0
7500, 3265280, 0, 0, 0
7601, 3301042, 0, 0, 0
7700, 3104706, 0, 0, 0
7800, 3240626, 0, 0, 0
7901, 3096596, 0, 0, 0
8002, 3131846, 0, 0, 0
8101, 3516974, 0, 0, 0
8200, 2961814, 0, 0, 0
8300, 3358368, 0, 0, 0
8400, 3115901, 0, 0, 0
8502, 3295882, 0, 0, 0
8600, 3071507, 0, 0, 0
8701, 3046304, 0, 0, 0
8801, 3270070, 0, 0, 0
8900, 3235700, 0, 0, 0
9002, 3274311, 0, 0, 0
9100, 3338273, 0, 0, 0
9201, 3064838, 0, 0, 0
9301, 3495665, 0, 0, 0
9400, 3218531, 0, 0, 0
9503, 3627215, 0, 0, 0
9600, 3358313, 0, 0, 0
9700, 3277668, 0, 0, 0
9800, 3184816, 0, 0, 0
9900, 3194348, 0, 0, 0
10002, 3446924, 0, 0, 0
10101, 3056807, 0, 0, 0
10200, 3301186, 0, 0, 0
10302, 3454750, 0, 0, 0
10401, 3396842, 0, 0, 0
10501, 3593882, 0, 0, 0
10600, 3425431, 0, 0, 0
10702, 3348833, 0, 0, 0
10801, 3251493, 0, 0, 0
10902, 3161909, 0, 0, 0
11002, 3337964, 0, 0, 0
11100, 3280558, 0, 0, 0
11201, 3463229, 0, 0, 0
11300, 3426312, 0, 0, 0
11401, 3626872, 0, 0, 0
11501, 3162749, 0, 0, 0
11601, 3174562, 0, 0, 0
11701, 3374205, 0, 0, 0
11801, 3263375, 0, 0, 0
11900, 3100505, 0, 0, 0
12001, 3090306, 0, 0, 0
12101, 3099418, 0, 0, 0
12200, 3038915, 0, 0, 0
12300, 3147514, 0, 0, 0
12401, 3060839, 0, 0, 0
12501, 3559559, 0, 0, 0
12600, 3348945, 0, 0, 0
12700, 3217475, 0, 0, 0
12801, 3294278, 0, 0, 0
12901, 3063453, 0, 0, 0
13003, 3050879, 0, 0, 0
