250, 294912, 0, 0, 0
350, 317440, 0, 0, 0
450, 312320, 0, 0, 0
550, 337920, 0, 0, 0
650, 317440, 0, 0, 0
749, 310303, 0, 0, 0
849, 317440, 0, 0, 0
949, 332800, 0, 0, 0
1049, 302080, 0, 0, 0
1149, 322560, 0, 0, 0
1249, 296960, 0, 0, 0
1350, 348160, 0, 0, 0
1450, 332800, 0, 0, 0
1550, 327680, 0, 0, 0
1650, 312320, 0, 0, 0
1749, 305131, 0, 0, 0
1849, 312320, 0, 0, 0
1949, 317440, 0, 0, 0
2049, 281600, 0, 0, 0
2149, 332800, 0, 0, 0
2249, 358400, 0, 0, 0
2349, 332800, 0, 0, 0
2449, 322560, 0, 0, 0
2550, 322560, 0, 0, 0
2650, 296960, 0, 0, 0
2749, 299959, 0, 0, 0
2849, 312320, 0, 0, 0
2949, 281600, 0, 0, 0
3049, 286720, 0, 0, 0
3149, 302080, 0, 0, 0
3249, 302080, 0, 0, 0
3349, 317440, 0, 0, 0
3449, 256000, 0, 0, 0
3549, 286720, 0, 0, 0
3649, 317440, 0, 0, 0
3750, 337920, 0, 0, 0
3850, 317440, 0, 0, 0
3950, 296960, 0, 0, 0
4050, 307200, 0, 0, 0
4150, 322560, 0, 0, 0
4249, 336161, 0, 0, 0
4349, 327680, 0, 0, 0
4449, 322560, 0, 0, 0
4549, 307200, 0, 0, 0
4649, 286720, 0, 0, 0
4749, 343040, 0, 0, 0
4849, 302080, 0, 0, 0
4950, 327680, 0, 0, 0
5050, 327680, 0, 0, 0
5150, 286720, 0, 0, 0
5249, 325818, 0, 0, 0
5349, 348160, 0, 0, 0
5449, 317440, 0, 0, 0
5549, 261120, 0, 0, 0
5649, 327680, 0, 0, 0
5749, 302080, 0, 0, 0
5849, 281600, 0, 0, 0
5949, 317440, 0, 0, 0
6050, 296960, 0, 0, 0
6150, 317440, 0, 0, 0
6249, 320646, 0, 0, 0
6349, 337920, 0, 0, 0
6449, 327680, 0, 0, 0
6549, 322560, 0, 0, 0
6649, 302080, 0, 0, 0
6749, 312320, 0, 0, 0
6849, 302080, 0, 0, 0
