102, 8483, 0, 0, 0
200, 9630, 0, 0, 0
300, 9979, 0, 0, 0
400, 9265, 0, 0, 0
501, 7715, 0, 0, 0
601, 8368, 0, 0, 0
700, 8424, 0, 0, 0
802, 8274, 0, 0, 0
900, 9935, 0, 0, 0
1001, 9272, 0, 0, 0
1102, 9482, 0, 0, 0
1200, 8561, 0, 0, 0
1300, 9224, 0, 0, 0
1401, 7837, 0, 0, 0
1500, 8192, 0, 0, 0
1600, 8380, 0, 0, 0
1701, 8376, 0, 0, 0
1800, 8449, 0, 0, 0
1900, 7810, 0, 0, 0
2001, 8146, 0, 0, 0
2100, 7494, 0, 0, 0
2200, 9008, 0, 0, 0
2301, 9024, 0, 0, 0
2400, 8169, 0, 0, 0
2501, 8476, 0, 0, 0
2600, 7448, 0, 0, 0
2700, 7608, 0, 0, 0
2801, 9343, 0, 0, 0
2901, 8411, 0, 0, 0
3000, 7468, 0, 0, 0
3101, 8697, 0, 0, 0
3201, 9033, 0, 0, 0
3300, 9157, 0, 0, 0
3400, 8599, 0, 0, 0
3500, 8408, 0, 0, 0
3600, 8888, 0, 0, 0
3700, 8780, 0, 0, 0
3801, 8613, 0, 0, 0
3900, 9303, 0, 0, 0
4000, 9831, 0, 0, 0
4102, 9016, 0, 0, 0
4201, 8085, 0, 0, 0
4301, 9077, 0, 0, 0
4400, 9904, 0, 0, 0
4501, 10508, 0, 0, 0
4601, 9761, 0, 0, 0
4700, 8000, 0, 0, 0
4800, 8152, 0, 0, 0
4900, 8595, 0, 0, 0
5000, 8944, 0, 0, 0
5100, 8559, 0, 0, 0
5202, 8187, 0, 0, 0
5300, 8788, 0, 0, 0
5403, 8606, 0, 0, 0
5502, 7825, 0, 0, 0
5600, 9320, 0, 0, 0
5700, 9556, 0, 0, 0
5802, 9427, 0, 0, 0
5900, 9510, 0, 0, 0
6000, 9912, 0, 0, 0
6100, 9403, 0, 0, 0
6200, 8844, 0, 0, 0
6301, 9101, 0, 0, 0
6400, 9156, 0, 0, 0
6502, 8491, 0, 0, 0
6600, 8214, 0, 0, 0
6700, 9447, 0, 0, 0
6801, 10486, 0, 0, 0
6900, 9603, 0, 0, 0
7000, 9481, 0, 0, 0
7100, 7848, 0, 0, 0
7200, 9030, 0, 0, 0
7300, 9986, 0, 0, 0
7400, 8768, 0, 0, 0
7500, 8413, 0, 0, 0
7600, 7882, 0, 0, 0
7701, 8774, 0, 0, 0
7803, 7986, 0, 0, 0
7902, 9008, 0, 0, 0
8001, 8248, 0, 0, 0
8100, 8963, 0, 0, 0
8201, 8236, 0, 0, 0
8301, 8890, 0, 0, 0
8401, 8399, 0, 0, 0
8501, 9215, 0, 0, 0
8600, 8586, 0, 0, 0
8700, 8989, 0, 0, 0
8800, 9404, 0, 0, 0
8900, 7380, 0, 0, 0
9002, 8292, 0, 0, 0
9100, 8897, 0, 0, 0
9200, 7904, 0, 0, 0
9300, 8030, 0, 0, 0
9400, 9434, 0, 0, 0
9501, 9743, 0, 0, 0
9600, 9397, 0, 0, 0
9700, 10272, 0, 0, 0
9801, 10296, 0, 0, 0
9900, 9508, 0, 0, 0
10000, 8797, 0, 0, 0
10100, 8674, 0, 0, 0
10200, 8951, 0, 0, 0
10301, 10235, 0, 0, 0
10401, 8792, 0, 0, 0
10500, 8653, 0, 0, 0
10600, 8295, 0, 0, 0
10702, 7979, 0, 0, 0
10802, 8317, 0, 0, 0
10900, 8541, 0, 0, 0
11001, 7883, 0, 0, 0
11100, 8809, 0, 0, 0
11201, 10256, 0, 0, 0
11302, 9001, 0, 0, 0
11401, 8786, 0, 0, 0
11501, 8071, 0, 0, 0
11601, 9238, 0, 0, 0
11700, 8165, 0, 0, 0
11801, 8253, 0, 0, 0
11902, 8711, 0, 0, 0
12000, 8572, 0, 0, 0
12100, 7230, 0, 0, 0
12200, 8699, 0, 0, 0
12300, 8727, 0, 0, 0
12400, 9222, 0, 0, 0
12500, 8588, 0, 0, 0
12602, 8563, 0, 0, 0
12701, 8022, 0, 0, 0
12801, 8368, 0, 0, 0
12901, 8044, 0, 0, 0
13000, 9393, 0, 0, 0
13102, 8016, 0, 0, 0
13200, 9755, 0, 0, 0
13301, 8215, 0, 0, 0
13401, 8072, 0, 0, 0
13501, 8907, 0, 0, 0
13600, 8908, 0, 0, 0
13700, 9255, 0, 0, 0
13802, 9281, 0, 0, 0
13902, 9692, 0, 0, 0
14000, 7876, 0, 0, 0
14100, 7532, 0, 0, 0
14202, 8548, 0, 0, 0
14301, 7931, 0, 0, 0
14401, 9151, 0, 0, 0
14500, 7778, 0, 0, 0
14600, 8077, 0, 0, 0
14701, 8655, 0, 0, 0
14801, 8982, 0, 0, 0
14901, 8234, 0, 0, 0
15000, 7779, 0, 0, 0
15100, 9091, 0, 0, 0
15200, 10210, 0, 0, 0
15300, 9756, 0, 0, 0
15400, 8110, 0, 0, 0
15500, 8088, 0, 0, 0
15601, 9272, 0, 0, 0
15700, 9531, 0, 0, 0
15800, 7773, 0, 0, 0
15900, 8659, 0, 0, 0
16001, 8422, 0, 0, 0
16101, 8087, 0, 0, 0
16202, 7768, 0, 0, 0
16300, 9206, 0, 0, 0
16400, 8109, 0, 0, 0
16500, 8273, 0, 0, 0
16602, 9287, 0, 0, 0
16700, 9227, 0, 0, 0
16800, 7758, 0, 0, 0
16901, 8560, 0, 0, 0
17000, 8485, 0, 0, 0
17100, 8603, 0, 0, 0
17200, 9005, 0, 0, 0
17300, 9310, 0, 0, 0
17402, 8719, 0, 0, 0
17501, 8155, 0, 0, 0
17600, 9206, 0, 0, 0
17700, 8703, 0, 0, 0
17800, 10005, 0, 0, 0
17900, 9136, 0, 0, 0
18000, 9065, 0, 0, 0
18100, 8219, 0, 0, 0
18200, 10219, 0, 0, 0
18302, 8008, 0, 0, 0
18400, 8429, 0, 0, 0
18501, 9605, 0, 0, 0
18600, 9550, 0, 0, 0
18701, 9179, 0, 0, 0
18800, 8925, 0, 0, 0
18900, 8320, 0, 0, 0
19001, 9323, 0, 0, 0
19100, 9207, 0, 0, 0
19201, 7579, 0, 0, 0
19300, 7876, 0, 0, 0
19401, 7995, 0, 0, 0
19500, 7913, 0, 0, 0
19600, 8527, 0, 0, 0
19702, 8115, 0, 0, 0
