100, 3293798, 0, 0, 0
200, 3306358, 0, 0, 0
302, 3085091, 0, 0, 0
401, 3073241, 0, 0, 0
502, 3125662, 0, 0, 0
601, 3185030, 0, 0, 0
701, 3196528, 0, 0, 0
800, 3156574, 0, 0, 0
900, 3044655, 0, 0, 0
1001, 3023558, 0, 0, 0
1100, 3489119, 0, 0, 0
1200, 3345776, 0, 0, 0
1300, 3030484, 0, 0, 0
1400, 3164873, 0, 0, 0
1501, 3100421, 0, 0, 0
1601, 3147478, 0, 0, 0
1700, 3205415, 0, 0, 0
1800, 3221067, 0, 0, 0
1900, 3380666, 0, 0, 0
2000, 3680745, 0, 0, 0
2100, 3201562, 0, 0, 0
2200, 3071020, 0, 0, 0
2300, 3192782, 0, 0, 0
2400, 3401373, 0, 0, 0
2500, 3100263, 0, 0, 0
2600, 3291387, 0, 0, 0
2700, 3256454, 0, 0, 0
2801, 3298154, 0, 0, 0
2900, 3312401, 0, 0, 0
3001, 3268607, 0, 0, 0
3100, 3304031, 0, 0, 0
3201, 3128244, 0, 0, 0
3300, 3190690, 0, 0, 0
3400, 3782349, 0, 0, 0
3501, 3357419, 0, 0, 0
3600, 3206890, 0, 0, 0
3700, 2912447, 0, 0, 0
3800, 3144464, 0, 0, 0
3901, 2967619, 0, 0, 0
4000, 3134304, 0, 0, 0
4100, 3087783, 0, 0, 0
4201, 2944236, 0, 0, 0
4301, 3110096, 0, 0, 0
4400, 3053319, 0, 0, 0
4501, 3276280, 0, 0, 0
4600, 3244802, 0, 0, 0
4700, 3250539, 0, 0, 0
4801, 3251674, 0, 0, 0
4900, 3055981, 0, 0, 0
5000, 3123549, 0, 0, 0
5100, 3292560, 0, 0, 0
5201, 3336554, 0, 0, 0
5300, 3212685, 0, 0, 0
5401, 3135642, 0, 0, 0
5501, 3421839, 0, 0, 0
5600, 2964863, 0, 0, 0
5700, 3238649, 0, 0, 0
5800, 3346382, 0, 0, 0
5900, 3244120, 0, 0, 0
6000, 3549272, 0, 0, 0
6101, 3251006, 0, 0, 0
6200, 3049362, 0, 0, 0
6300, 3112324, 0, 0, 0
6400, 2936334, 0, 0, 0
6500, 3089721, 0, 0, 0
6600, 3187175, 0, 0, 0
6702, 3253840, 0, 0, 0
6800, 3250986, 0, 0, 0
6900, 3404690, 0, 0, 0
7004, 3420608, 0, 0, 0
7101, 3453345, 0, 0, 0
7200, 3452462, 0, 0, 0
7300, 3040845, 0, 0, 0
7400, 3358121, 0, 0, 0
7501, 3184486, 0, 0, 0
7601, 3308126, 0, 0, 0
7700, 3121460, 0, 0, 0
7801, 3003678, 0, 0, 0
7900, 3289346, 0, 0, 0
8002, 3310382, 0, 0, 0
8100, 3353018, 0, 0, 0
8201, 3097626, 0, 0, 0
8301, 3245472, 0, 0, 0
8401, 3672945, 0, 0, 0
8500, 3519762, 0, 0, 0
8600, 3299891, 0, 0, 0
8700, 3145190, 0, 0, 0
8800, 3076550, 0, 0, 0
8901, 3273874, 0, 0, 0
9000, 3033811, 0, 0, 0
9100, 3058108, 0, 0, 0
9200, 3045603, 0, 0, 0
9300, 3214648, 0, 0, 0
9401, 3295012, 0, 0, 0
9500, 3236265, 0, 0, 0
9600, 3192369, 0, 0, 0
9700, 3045520, 0, 0, 0
9800, 3035209, 0, 0, 0
9902, 3122166, 0, 0, 0
10000, 3161977, 0, 0, 0
10100, 3130292, 0, 0, 0
10200, 3024520, 0, 0, 0
10300, 3101069, 0, 0, 0
10400, 3340358, 0, 0, 0
10500, 3153572, 0, 0, 0
10600, 3164364, 0, 0, 0
10700, 3325534, 0, 0, 0
10801, 3130867, 0, 0, 0
10902, 2981103, 0, 0, 0
11000, 3310418, 0, 0, 0
11101, 3149983, 0, 0, 0
11201, 3148097, 0, 0, 0
11301, 3315540, 0, 0, 0
11401, 3255487, 0, 0, 0
11501, 3509346, 0, 0, 0
11601, 3135127, 0, 0, 0
11701, 3127649, 0, 0, 0
11800, 3386243, 0, 0, 0
11900, 3066945, 0, 0, 0
12000, 3219165, 0, 0, 0
12101, 3195508, 0, 0, 0
12201, 3370051, 0, 0, 0
12300, 3170345, 0, 0, 0
12400, 3046633, 0, 0, 0
12500, 3200603, 0, 0, 0
12600, 3215806, 0, 0, 0
12701, 3263664, 0, 0, 0
12800, 3002161, 0, 0, 0
12901, 3097790, 0, 0, 0
13000, 3067667, 0, 0, 0
13100, 2995474, 0, 0, 0
13201, 3015451, 0, 0, 0
13300, 3214639, 0, 0, 0
13400, 3181054, 0, 0, 0
13501, 3030168, 0, 0, 0
13601, 3211364, 0, 0, 0
13701, 3196397, 0, 0, 0
13801, 3275811, 0, 0, 0
13900, 2937209, 0, 0, 0
14001, 3059050, 0, 0, 0
14100, 3248029, 0, 0, 0
14200, 3117463, 0, 0, 0
14300, 3109230, 0, 0, 0
14400, 2994393, 0, 0, 0
14501, 3280107, 0, 0, 0
14600, 3070378, 0, 0, 0
14700, 3220166, 0, 0, 0
14801, 3335903, 0, 0, 0
14900, 3206246, 0, 0, 0
15000, 3064630, 0, 0, 0
15100, 3342843, 0, 0, 0
15202, 3263603, 0, 0, 0
15300, 3342093, 0, 0, 0
15401, 3134689, 0, 0, 0
15501, 3178944, 0, 0, 0
15600, 3227153, 0, 0, 0
15700, 2958691, 0, 0, 0
15800, 3283101, 0, 0, 0
15900, 3031908, 0, 0, 0
16001, 3372172, 0, 0, 0
16100, 3179902, 0, 0, 0
16200, 3211786, 0, 0, 0
16301, 3263995, 0, 0, 0
16401, 3231235, 0, 0, 0
16500, 3158450, 0, 0, 0
16601, 3068341, 0, 0, 0
16700, 3136811, 0, 0, 0
16800, 3103105, 0, 0, 0
16902, 3266713, 0, 0, 0
17000, 3585177, 0, 0, 0
17100, 3185394, 0, 0, 0
17200, 3295603, 0, 0, 0
17300, 3189867, 0, 0, 0
17400, 3216820, 0, 0, 0
17500, 3218787, 0, 0, 0
17600, 3413008, 0, 0, 0
17701, 3504929, 0, 0, 0
17801, 3132454, 0, 0, 0
17900, 3173084, 0, 0, 0
18001, 3278081, 0, 0, 0
18100, 3162168, 0, 0, 0
18202, 3622389, 0, 0, 0
18301, 3286747, 0, 0, 0
18400, 3041042, 0, 0, 0
18501, 3083432, 0, 0, 0
18600, 3066870, 0, 0, 0
18700, 3235983, 0, 0, 0
18800, 3033117, 0, 0, 0
18900, 3124219, 0, 0, 0
19000, 3127777, 0, 0, 0
19100, 3254434, 0, 0, 0
19201, 3357658, 0, 0, 0
19300, 3090235, 0, 0, 0
19400, 3199484, 0, 0, 0
19500, 2938854, 0, 0, 0
19601, 3169907, 0, 0, 0
19701, 3058116, 0, 0, 0
19801, 2934446, 0, 0, 0
19900, 3056757, 0, 0, 0
20000, 3033487, 0, 0, 0
20101, 3166576, 0, 0, 0
20200, 3418652, 0, 0, 0
20300, 3302173, 0, 0, 0
20400, 3052421, 0, 0, 0
20500, 2946628, 0, 0, 0
20600, 3116686, 0, 0, 0
20700, 3200996, 0, 0, 0
20801, 2979888, 0, 0, 0
20900, 2953700, 0, 0, 0
21000, 3212763, 0, 0, 0
21100, 3235448, 0, 0, 0
21201, 3118023, 0, 0, 0
21300, 2991269, 0, 0, 0
21401, 3341812, 0, 0, 0
21500, 3280007, 0, 0, 0
21601, 3150019, 0, 0, 0
21701, 3302561, 0, 0, 0
21800, 3026589, 0, 0, 0
21900, 3132958, 0, 0, 0
22000, 3478951, 0, 0, 0
22100, 3410051, 0, 0, 0
22201, 3482511, 0, 0, 0
22300, 3150436, 0, 0, 0
22401, 3176266, 0, 0, 0
22500, 3242489, 0, 0, 0
22600, 3153627, 0, 0, 0
22700, 3432145, 0, 0, 0
22800, 3215908, 0, 0, 0
22901, 3114997, 0, 0, 0
23000, 3244283, 0, 0, 0
23101, 3219320, 0, 0, 0
23201, 3358725, 0, 0, 0
23302, 3001710, 0, 0, 0
23400, 3271470, 0, 0, 0
23500, 2941000, 0, 0, 0
23600, 3416065, 0, 0, 0
23700, 3303511, 0, 0, 0
23800, 3153428, 0, 0, 0
23901, 3539638, 0, 0, 0
24000, 3248895, 0, 0, 0
24101, 3448519, 0, 0, 0
24200, 3456108, 0, 0, 0
24300, 3111720, 0, 0, 0
24400, 3348003, 0, 0, 0
24500, 3155703, 0, 0, 0
24601, 3189744, 0, 0, 0
24702, 3353112, 0, 0, 0
24800, 3202122, 0, 0, 0
24900, 3134359, 0, 0, 0
25000, 3291528, 0, 0, 0
25100, 3325960, 0, 0, 0
25200, 3475598, 0, 0, 0
25300, 3292203, 0, 0, 0
25401, 3336063, 0, 0, 0
25501, 3426149, 0, 0, 0
25600, 3430428, 0, 0, 0
25700, 3163953, 0, 0, 0
25800, 3440769, 0, 0, 0
25900, 3126170, 0, 0, 0
26001, 3171402, 0, 0, 0
26100, 3263542, 0, 0, 0
26201, 3712271, 0, 0, 0
26302, 3416155, 0, 0, 0
26400, 3324522, 0, 0, 0
26501, 3483698, 0, 0, 0
26601, 3048921, 0, 0, 0
26700, 3421891, 0, 0, 0
26800, 3001696, 0, 0, 0
