29600, 3590628, 0, 0, 0
29700, 3730102, 0, 0, 0
29801, 3593602, 0, 0, 0
29900, 3063224, 0, 0, 0
30000, 3035459, 0, 0, 0
30100, 3151210, 0, 0, 0
30200, 3098358, 0, 0, 0
30300, 5126469, 0, 0, 0
30401, 4184500, 0, 0, 0
30500, 3898456, 0, 0, 0
30600, 3375990, 0, 0, 0
30701, 3722377, 0, 0, 0
30802, 3578275, 0, 0, 0
30900, 3075226, 0, 0, 0
31002, 3300809, 0, 0, 0
31100, 3160826, 0, 0, 0
31200, 3140282, 0, 0, 0
31300, 4522689, 0, 0, 0
31400, 4537238, 0, 0, 0
31500, 3723198, 0, 0, 0
31619, 3476728, 0, 0, 0
31700, 4341682, 0, 0, 0
31811, 3159690, 0, 0, 0
31900, 3285437, 0, 0, 0
32000, 3240939, 0, 0, 0
32100, 2961604, 0, 0, 0
32202, 3175733, 0, 0, 0
32301, 3807140, 0, 0, 0
32400, 4830884, 0, 0, 0
32500, 4358141, 0, 0, 0
32601, 3346149, 0, 0, 0
32700, 5095049, 0, 0, 0
32800, 3029571, 0, 0, 0
32901, 3652232, 0, 0, 0
33001, 3195252, 0, 0, 0
33100, 2981395, 0, 0, 0
33200, 3073239, 0, 0, 0
33300, 3179959, 0, 0, 0
33401, 5124674, 0, 0, 0
33515, 3680072, 0, 0, 0
33600, 3312134, 0, 0, 0
33713, 4486467, 0, 0, 0
33800, 3311195, 0, 0, 0
33900, 3699588, 0, 0, 0
34000, 3087444, 0, 0, 0
34100, 3051839, 0, 0, 0
34201, 3076350, 0, 0, 0
34301, 3176335, 0, 0, 0
34400, 4545871, 0, 0, 0
34502, 3662166, 0, 0, 0
34602, 3600536, 0, 0, 0
34700, 3710192, 0, 0, 0
34800, 3912004, 0, 0, 0
34900, 3751064, 0, 0, 0
35001, 3586352, 0, 0, 0
35100, 3270951, 0, 0, 0
35202, 3251571, 0, 0, 0
35301, 3093307, 0, 0, 0
35403, 4520659, 0, 0, 0
35501, 3723315, 0, 0, 0
35600, 3890354, 0, 0, 0
35704, 3578860, 0, 0, 0
35801, 4603306, 0, 0, 0
35904, 3554399, 0, 0, 0
36002, 3503684, 0, 0, 0
36102, 3218702, 0, 0, 0
36200, 3261297, 0, 0, 0
36302, 3374120, 0, 0, 0
36404, 3720447, 0, 0, 0
36500, 4515009, 0, 0, 0
36602, 3511761, 0, 0, 0
36700, 3051328, 0, 0, 0
36800, 4328599, 0, 0, 0
36900, 2932064, 0, 0, 0
37001, 3502768, 0, 0, 0
37102, 3147655, 0, 0, 0
37201, 3238516, 0, 0, 0
37301, 3032509, 0, 0, 0
37406, 3032195, 0, 0, 0
37501, 3877267, 0, 0, 0
37600, 3466565, 0, 0, 0
37700, 2825113, 0, 0, 0
37806, 4013023, 0, 0, 0
37901, 3324051, 0, 0, 0
38000, 3533610, 0, 0, 0
38101, 3091456, 0, 0, 0
38203, 3196483, 0, 0, 0
38302, 3081630, 0, 0, 0
38401, 3152796, 0, 0, 0
38502, 3993423, 0, 0, 0
38601, 3494051, 0, 0, 0
38703, 3592653, 0, 0, 0
38800, 3355897, 0, 0, 0
38900, 4121972, 0, 0, 0
39001, 3236071, 0, 0, 0
39103, 3262088, 0, 0, 0
39201, 3305687, 0, 0, 0
39302, 3361107, 0, 0, 0
39400, 3218377, 0, 0, 0
39501, 3915283, 0, 0, 0
39601, 3566145, 0, 0, 0
39702, 3360674, 0, 0, 0
39801, 3384511, 0, 0, 0
39901, 3347653, 0, 0, 0
40000, 3396480, 0, 0, 0
40100, 3120424, 0, 0, 0
40200, 3331232, 0, 0, 0
40300, 3115204, 0, 0, 0
40400, 3105806, 0, 0, 0
40500, 3568157, 0, 0, 0
40600, 3210725, 0, 0, 0
40701, 3463643, 0, 0, 0
40800, 3414627, 0, 0, 0
40901, 3234097, 0, 0, 0
41001, 3325890, 0, 0, 0
41101, 3202292, 0, 0, 0
41201, 3416680, 0, 0, 0
41301, 3111059, 0, 0, 0
41401, 3113267, 0, 0, 0
41505, 3428609, 0, 0, 0
41600, 3408401, 0, 0, 0
41700, 3275361, 0, 0, 0
41801, 3142213, 0, 0, 0
41901, 3103355, 0, 0, 0
42000, 3161840, 0, 0, 0
42100, 3149409, 0, 0, 0
42200, 3154743, 0, 0, 0
42301, 3100987, 0, 0, 0
42401, 3262265, 0, 0, 0
42501, 3084238, 0, 0, 0
42600, 3307310, 0, 0, 0
42700, 3186467, 0, 0, 0
42801, 3488588, 0, 0, 0
42900, 3658032, 0, 0, 0
43001, 3371680, 0, 0, 0
43100, 3096996, 0, 0, 0
43201, 3202182, 0, 0, 0
43300, 3142784, 0, 0, 0
43400, 3040563, 0, 0, 0
43500, 3341170, 0, 0, 0
43600, 3363919, 0, 0, 0
43700, 3234554, 0, 0, 0
43809, 3158137, 0, 0, 0
43901, 3822582, 0, 0, 0
44007, 3405246, 0, 0, 0
44102, 3362292, 0, 0, 0
44202, 3200546, 0, 0, 0
44300, 3114317, 0, 0, 0
44402, 3054700, 0, 0, 0
44501, 3742619, 0, 0, 0
44600, 3158534, 0, 0, 0
44701, 3225773, 0, 0, 0
44801, 3207706, 0, 0, 0
44905, 3492565, 0, 0, 0
45001, 3075446, 0, 0, 0
45101, 3564255, 0, 0, 0
45201, 3267944, 0, 0, 0
45300, 3360068, 0, 0, 0
45400, 3439697, 0, 0, 0
45506, 3739295, 0, 0, 0
45601, 4041894, 0, 0, 0
45700, 3644438, 0, 0, 0
45801, 3225981, 0, 0, 0
45900, 3930496, 0, 0, 0
46000, 3770479, 0, 0, 0
46100, 3553760, 0, 0, 0
46200, 3376232, 0, 0, 0
46301, 3171586, 0, 0, 0
46403, 3239579, 0, 0, 0
46510, 3261866, 0, 0, 0
46600, 4379177, 0, 0, 0
46700, 3041288, 0, 0, 0
46801, 3785849, 0, 0, 0
46901, 3648030, 0, 0, 0
47000, 3358381, 0, 0, 0
47100, 3676790, 0, 0, 0
47200, 3238589, 0, 0, 0
47300, 3041755, 0, 0, 0
47401, 3053223, 0, 0, 0
47500, 3255261, 0, 0, 0
47600, 3643318, 0, 0, 0
47701, 3245072, 0, 0, 0
47801, 3507536, 0, 0, 0
47901, 3921094, 0, 0, 0
48000, 3241631, 0, 0, 0
48102, 3646594, 0, 0, 0
48200, 3069782, 0, 0, 0
48300, 3174040, 0, 0, 0
48401, 3568675, 0, 0, 0
48500, 3435558, 0, 0, 0
48600, 3807426, 0, 0, 0
48701, 3822810, 0, 0, 0
48800, 3966928, 0, 0, 0
48900, 3432905, 0, 0, 0
49000, 3515559, 0, 0, 0
49100, 3905399, 0, 0, 0
49202, 3092812, 0, 0, 0
49300, 3183331, 0, 0, 0
49402, 3164747, 0, 0, 0
49501, 3329741, 0, 0, 0
49600, 3832965, 0, 0, 0
49700, 3958160, 0, 0, 0
49800, 3426450, 0, 0, 0
49900, 3317049, 0, 0, 0
50007, 4362180, 0, 0, 0
50111, 3972588, 0, 0, 0
50200, 3281129, 0, 0, 0
50300, 3067404, 0, 0, 0
50400, 3162059, 0, 0, 0
50500, 3115640, 0, 0, 0
50600, 4159851, 0, 0, 0
50700, 4340079, 0, 0, 0
50801, 4839817, 0, 0, 0
50901, 3157487, 0, 0, 0
51001, 3733935, 0, 0, 0
51100, 3766234, 0, 0, 0
51200, 3679566, 0, 0, 0
51300, 3258972, 0, 0, 0
51400, 3332558, 0, 0, 0
51501, 3252666, 0, 0, 0
51601, 3294630, 0, 0, 0
51701, 4294617, 0, 0, 0
51816, 4479467, 0, 0, 0
51900, 3660169, 0, 0, 0
52001, 3524622, 0, 0, 0
52102, 3650760, 0, 0, 0
52200, 3980494, 0, 0, 0
52301, 3264898, 0, 0, 0
52401, 3258623, 0, 0, 0
52500, 3100877, 0, 0, 0
52602, 3197338, 0, 0, 0
52701, 3915711, 0, 0, 0
52801, 4480340, 0, 0, 0
52901, 3619763, 0, 0, 0
53001, 3687601, 0, 0, 0
53101, 3842930, 0, 0, 0
53202, 3787955, 0, 0, 0
53301, 3283700, 0, 0, 0
53400, 3230505, 0, 0, 0
53500, 3164466, 0, 0, 0
53602, 3199857, 0, 0, 0
53701, 4064579, 0, 0, 0
53800, 3725314, 0, 0, 0
53900, 3720204, 0, 0, 0
54008, 3464695, 0, 0, 0
54102, 4173476, 0, 0, 0
54202, 3558750, 0, 0, 0
54302, 3271474, 0, 0, 0
54400, 3090626, 0, 0, 0
54501, 3154018, 0, 0, 0
54602, 3293684, 0, 0, 0
54701, 4527005, 0, 0, 0
54800, 3893119, 0, 0, 0
54900, 3473646, 0, 0, 0
55001, 3268750, 0, 0, 0
55100, 3554462, 0, 0, 0
55213, 4170543, 0, 0, 0
55301, 3541443, 0, 0, 0
55400, 3058409, 0, 0, 0
55502, 3137572, 0, 0, 0
55600, 3245358, 0, 0, 0
55701, 3576578, 0, 0, 0
55800, 3764534, 0, 0, 0
55900, 3403746, 0, 0, 0
56002, 3203881, 0, 0, 0
56101, 3540635, 0, 0, 0
56200, 3631921, 0, 0, 0
56302, 3583614, 0, 0, 0
56402, 3079935, 0, 0, 0
56500, 3151015, 0, 0, 0
56601, 3141940, 0, 0, 0
56702, 3445472, 0, 0, 0
56805, 3433934, 0, 0, 0
56900, 3643118, 0, 0, 0
57000, 3225056, 0, 0, 0
57100, 3130763, 0, 0, 0
57201, 3773889, 0, 0, 0
57302, 3503826, 0, 0, 0
57401, 3363011, 0, 0, 0
57501, 3308470, 0, 0, 0
57600, 3326474, 0, 0, 0
57701, 2867850, 0, 0, 0
57800, 3629052, 0, 0, 0
57900, 4331139, 0, 0, 0
58001, 3462138, 0, 0, 0
58101, 3537453, 0, 0, 0
58201, 3052097, 0, 0, 0
58301, 3421581, 0, 0, 0
58401, 2881444, 0, 0, 0
58501, 3175015, 0, 0, 0
58600, 3263625, 0, 0, 0
58701, 3158225, 0, 0, 0
58800, 3611885, 0, 0, 0
58901, 3464383, 0, 0, 0
59000, 3389654, 0, 0, 0
59101, 3270064, 0, 0, 0
59201, 3577818, 0, 0, 0
59300, 3125659, 0, 0, 0
59400, 3188087, 0, 0, 0
59502, 3245885, 0, 0, 0
59600, 3124323, 0, 0, 0
59703, 3227577, 0, 0, 0
59801, 3448022, 0, 0, 0
59902, 3799848, 0, 0, 0
60000, 3437365, 0, 0, 0
60101, 3246473, 0, 0, 0
60203, 3211769, 0, 0, 0
60300, 3393578, 0, 0, 0
60402, 3067402, 0, 0, 0
60501, 3156120, 0, 0, 0
60600, 3409957, 0, 0, 0
60700, 3116017, 0, 0, 0
60800, 3231530, 0, 0, 0
60901, 3473292, 0, 0, 0
61000, 3118420, 0, 0, 0
61100, 3319661, 0, 0, 0
61200, 3263514, 0, 0, 0
61300, 3214786, 0, 0, 0
61400, 3329907, 0, 0, 0
61501, 3313573, 0, 0, 0
61601, 3207149, 0, 0, 0
61700, 3560189, 0, 0, 0
61800, 3144471, 0, 0, 0
61900, 3056050, 0, 0, 0
62000, 3003841, 0, 0, 0
62101, 3068634, 0, 0, 0
62200, 3245574, 0, 0, 0
62303, 3173552, 0, 0, 0
62400, 3128708, 0, 0, 0
62502, 3095238, 0, 0, 0
62600, 3069052, 0, 0, 0
62700, 3058188, 0, 0, 0
62802, 3433463, 0, 0, 0
62902, 3067194, 0, 0, 0
63000, 2982789, 0, 0, 0
63101, 3034634, 0, 0, 0
63200, 3079333, 0, 0, 0
63300, 2884934, 0, 0, 0
63400, 3044243, 0, 0, 0
63501, 3121473, 0, 0, 0
63600, 3303969, 0, 0, 0
63700, 3176705, 0, 0, 0
63801, 3312552, 0, 0, 0
63902, 3147508, 0, 0, 0
64002, 3378931, 0, 0, 0
64101, 3298073, 0, 0, 0
64200, 3126654, 0, 0, 0
64301, 3260558, 0, 0, 0
64400, 3426340, 0, 0, 0
64501, 3292595, 0, 0, 0
64601, 3170180, 0, 0, 0
64701, 3416532, 0, 0, 0
64800, 3088758, 0, 0, 0
64902, 3404447, 0, 0, 0
65000, 3085422, 0, 0, 0
65100, 3273247, 0, 0, 0
65200, 3242794, 0, 0, 0
65300, 3275959, 0, 0, 0
65400, 3065667, 0, 0, 0
65500, 3454537, 0, 0, 0
65600, 3261879, 0, 0, 0
65700, 3292370, 0, 0, 0
65800, 3252449, 0, 0, 0
65900, 3002501, 0, 0, 0
66000, 3116648, 0, 0, 0
66104, 3141744, 0, 0, 0
66201, 3306722, 0, 0, 0
66301, 3485390, 0, 0, 0
66400, 3353098, 0, 0, 0
66500, 3240150, 0, 0, 0
66601, 2888621, 0, 0, 0
66701, 3241636, 0, 0, 0
66801, 3194357, 0, 0, 0
66900, 3182144, 0, 0, 0
67002, 2997148, 0, 0, 0
67100, 3248402, 0, 0, 0
67200, 3187066, 0, 0, 0
67300, 3112976, 0, 0, 0
67402, 3179316, 0, 0, 0
67501, 3095133, 0, 0, 0
67602, 3328590, 0, 0, 0
67700, 3071027, 0, 0, 0
67800, 3224213, 0, 0, 0
67900, 3387795, 0, 0, 0
68000, 3114555, 0, 0, 0
68101, 2980494, 0, 0, 0
68200, 3015403, 0, 0, 0
68300, 2862105, 0, 0, 0
68400, 2945918, 0, 0, 0
68500, 2994931, 0, 0, 0
68602, 3112411, 0, 0, 0
68701, 3184173, 0, 0, 0
68801, 3202238, 0, 0, 0
68901, 3093691, 0, 0, 0
69000, 3125858, 0, 0, 0
69100, 3322912, 0, 0, 0
69201, 3017300, 0, 0, 0
69301, 3138574, 0, 0, 0
69400, 3021934, 0, 0, 0
69501, 3015070, 0, 0, 0
69600, 3254891, 0, 0, 0
69700, 3222585, 0, 0, 0
69801, 3220394, 0, 0, 0
69900, 3108387, 0, 0, 0
70000, 3386128, 0, 0, 0
70101, 3322739, 0, 0, 0
70201, 3268836, 0, 0, 0
70302, 3339054, 0, 0, 0
70402, 3493883, 0, 0, 0
70500, 3196417, 0, 0, 0
70600, 3296956, 0, 0, 0
70700, 2927448, 0, 0, 0
70801, 3041658, 0, 0, 0
70901, 3252588, 0, 0, 0
71001, 3143456, 0, 0, 0
71100, 3216561, 0, 0, 0
71200, 3131841, 0, 0, 0
71302, 3324419, 0, 0, 0
71400, 3390638, 0, 0, 0
71500, 2988441, 0, 0, 0
71601, 2940658, 0, 0, 0
71700, 2962787, 0, 0, 0
71800, 3226715, 0, 0, 0
71901, 3806376, 0, 0, 0
72001, 3379510, 0, 0, 0
72100, 3264608, 0, 0, 0
72201, 3313583, 0, 0, 0
72301, 3263066, 0, 0, 0
72400, 3107595, 0, 0, 0
72501, 3065318, 0, 0, 0
72601, 3082475, 0, 0, 0
72701, 3081964, 0, 0, 0
72801, 3122675, 0, 0, 0
72902, 2834948, 0, 0, 0
73000, 3194677, 0, 0, 0
73100, 3077188, 0, 0, 0
73202, 3012846, 0, 0, 0
73301, 3259313, 0, 0, 0
73400, 3075973, 0, 0, 0
73500, 3077701, 0, 0, 0
73601, 3235375, 0, 0, 0
73701, 3179828, 0, 0, 0
73801, 3303387, 0, 0, 0
73901, 3322924, 0, 0, 0
74002, 3490045, 0, 0, 0
74100, 3101709, 0, 0, 0
74200, 3323278, 0, 0, 0
74301, 3130279, 0, 0, 0
74400, 3287444, 0, 0, 0
74500, 3287177, 0, 0, 0
74600, 3260124, 0, 0, 0
74701, 2900103, 0, 0, 0
74801, 3127381, 0, 0, 0
74900, 3476811, 0, 0, 0
75001, 3032217, 0, 0, 0
75101, 3132475, 0, 0, 0
75200, 3136578, 0, 0, 0
75300, 3126463, 0, 0, 0
75400, 3135564, 0, 0, 0
75500, 3026565, 0, 0, 0
75600, 3159005, 0, 0, 0
75701, 3387747, 0, 0, 0
75800, 3114457, 0, 0, 0
75901, 3463686, 0, 0, 0
76000, 3225163, 0, 0, 0
76100, 3175255, 0, 0, 0
76201, 3083494, 0, 0, 0
76303, 3236425, 0, 0, 0
76401, 3217819, 0, 0, 0
76500, 3420133, 0, 0, 0
76601, 3151315, 0, 0, 0
76700, 3159969, 0, 0, 0
76802, 3170671, 0, 0, 0
76901, 2969417, 0, 0, 0
77002, 3171248, 0, 0, 0
77100, 3146777, 0, 0, 0
77200, 3103040, 0, 0, 0
77302, 3290483, 0, 0, 0
77401, 3189705, 0, 0, 0
77501, 3280431, 0, 0, 0
77601, 3110878, 0, 0, 0
77701, 3110236, 0, 0, 0
77801, 3147550, 0, 0, 0
77901, 3196460, 0, 0, 0
78001, 3250043, 0, 0, 0
78100, 3411313, 0, 0, 0
78201, 2995371, 0, 0, 0
78301, 3463260, 0, 0, 0
78400, 3088050, 0, 0, 0
78500, 3151606, 0, 0, 0
78601, 3330357, 0, 0, 0
78700, 3105321, 0, 0, 0
78800, 3139182, 0, 0, 0
78900, 3239413, 0, 0, 0
79000, 2968609, 0, 0, 0
79100, 3256880, 0, 0, 0
79201, 3165990, 0, 0, 0
79301, 3296876, 0, 0, 0
79400, 2960741, 0, 0, 0
79500, 3218282, 0, 0, 0
79600, 3057048, 0, 0, 0
79701, 3117669, 0, 0, 0
79802, 3291432, 0, 0, 0
79900, 3461376, 0, 0, 0
80001, 3494676, 0, 0, 0
80101, 3192015, 0, 0, 0
80201, 2960307, 0, 0, 0
80301, 3252172, 0, 0, 0
80400, 3297309, 0, 0, 0
80501, 3233835, 0, 0, 0
80600, 3015580, 0, 0, 0
80701, 3346421, 0, 0, 0
80800, 3094627, 0, 0, 0
80900, 3340274, 0, 0, 0
81000, 3135602, 0, 0, 0
81101, 3287272, 0, 0, 0
81201, 3294509, 0, 0, 0
81302, 3233184, 0, 0, 0
81401, 3200286, 0, 0, 0
81500, 3501720, 0, 0, 0
81600, 3194320, 0, 0, 0
81700, 3154538, 0, 0, 0
81802, 3104971, 0, 0, 0
81900, 3218682, 0, 0, 0
82000, 3337934, 0, 0, 0
82100, 3115470, 0, 0, 0
82200, 3060523, 0, 0, 0
82301, 3077064, 0, 0, 0
82401, 3280036, 0, 0, 0
