100, 3216119, 0, 0, 0
200, 2979957, 0, 0, 0
300, 3186240, 0, 0, 0
400, 3154437, 0, 0, 0
500, 2900871, 0, 0, 0
600, 3156465, 0, 0, 0
701, 3483430, 0, 0, 0
800, 3478602, 0, 0, 0
900, 3172038, 0, 0, 0
1000, 2936373, 0, 0, 0
1100, 3213161, 0, 0, 0
1200, 3286794, 0, 0, 0
1300, 3221724, 0, 0, 0
1400, 3251421, 0, 0, 0
1501, 3348518, 0, 0, 0
1600, 3267310, 0, 0, 0
1701, 3263666, 0, 0, 0
1801, 3047961, 0, 0, 0
1900, 3262185, 0, 0, 0
2001, 3605847, 0, 0, 0
2100, 3204097, 0, 0, 0
2200, 3032580, 0, 0, 0
2300, 3047141, 0, 0, 0
2402, 3220044, 0, 0, 0
2500, 3145749, 0, 0, 0
2601, 3150471, 0, 0, 0
2700, 3388940, 0, 0, 0
2800, 3174183, 0, 0, 0
2901, 3139597, 0, 0, 0
3000, 3714857, 0, 0, 0
3101, 3631165, 0, 0, 0
3200, 3122884, 0, 0, 0
3300, 3316248, 0, 0, 0
3400, 3407680, 0, 0, 0
3500, 3333915, 0, 0, 0
3600, 3130752, 0, 0, 0
3700, 3133537, 0, 0, 0
3800, 3676122, 0, 0, 0
3900, 3204379, 0, 0, 0
4000, 3344046, 0, 0, 0
4100, 3378488, 0, 0, 0
4201, 3266506, 0, 0, 0
4300, 3441710, 0, 0, 0
4400, 3003198, 0, 0, 0
4502, 3252071, 0, 0, 0
4603, 3425648, 0, 0, 0
4702, 3062125, 0, 0, 0
4800, 3409669, 0, 0, 0
4900, 3007744, 0, 0, 0
5000, 3153697, 0, 0, 0
5100, 3499582, 0, 0, 0
5201, 3561431, 0, 0, 0
5301, 3290911, 0, 0, 0
5400, 3341884, 0, 0, 0
5500, 4223009, 0, 0, 0
5600, 3188563, 0, 0, 0
5700, 3196874, 0, 0, 0
5800, 3617361, 0, 0, 0
5900, 3183881, 0, 0, 0
6001, 3501402, 0, 0, 0
6100, 3001482, 0, 0, 0
6200, 3172074, 0, 0, 0
6300, 3057392, 0, 0, 0
6400, 3148640, 0, 0, 0
6501, 3204736, 0, 0, 0
6600, 3188725, 0, 0, 0
6701, 3359519, 0, 0, 0
6801, 3315804, 0, 0, 0
6900, 3309297, 0, 0, 0
7007, 3306472, 0, 0, 0
7100, 3217570, 0, 0, 0
7201, 3253779, 0, 0, 0
7301, 3269796, 0, 0, 0
7401, 3499827, 0, 0, 0
7500, 3291314, 0, 0, 0
7601, 3068760, 0, 0, 0
7700, 3217118, 0, 0, 0
7801, 3144728, 0, 0, 0
7902, 3031994, 0, 0, 0
8003, 3388876, 0, 0, 0
8100, 3313891, 0, 0, 0
8200, 3348216, 0, 0, 0
8301, 3366161, 0, 0, 0
8401, 3267198, 0, 0, 0
8501, 3202152, 0, 0, 0
8600, 3151196, 0, 0, 0
8700, 3338606, 0, 0, 0
8800, 3106258, 0, 0, 0
8900, 3061736, 0, 0, 0
9002, 3199581, 0, 0, 0
9100, 3318428, 0, 0, 0
9200, 3005091, 0, 0, 0
9300, 3155099, 0, 0, 0
9400, 3267062, 0, 0, 0
9501, 3334087, 0, 0, 0
9600, 3424062, 0, 0, 0
9700, 3412200, 0, 0, 0
9800, 3114114, 0, 0, 0
9900, 3347985, 0, 0, 0
10000, 3075082, 0, 0, 0
10100, 3223390, 0, 0, 0
10201, 3141023, 0, 0, 0
10300, 3148112, 0, 0, 0
10400, 3259759, 0, 0, 0
10500, 3316218, 0, 0, 0
10600, 3514363, 0, 0, 0
10700, 3253594, 0, 0, 0
10800, 3135456, 0, 0, 0
10900, 3100041, 0, 0, 0
11000, 3472083, 0, 0, 0
11100, 3097082, 0, 0, 0
11201, 3200236, 0, 0, 0
11301, 3100270, 0, 0, 0
11400, 3032432, 0, 0, 0
11500, 3195054, 0, 0, 0
11600, 3177571, 0, 0, 0
11701, 3159017, 0, 0, 0
11801, 3148868, 0, 0, 0
11901, 3101586, 0, 0, 0
12001, 3097404, 0, 0, 0
12100, 3393374, 0, 0, 0
12201, 3029708, 0, 0, 0
12300, 3585107, 0, 0, 0
12400, 3250495, 0, 0, 0
12500, 3169742, 0, 0, 0
12600, 3117723, 0, 0, 0
12700, 3096659, 0, 0, 0
12800, 2977540, 0, 0, 0
12900, 2815339, 0, 0, 0
13000, 2924225, 0, 0, 0
13100, 3161938, 0, 0, 0
13201, 2979735, 0, 0, 0
13300, 3007621, 0, 0, 0
13400, 3314316, 0, 0, 0
13501, 3014881, 0, 0, 0
13600, 3152406, 0, 0, 0
13700, 3053457, 0, 0, 0
13800, 3197003, 0, 0, 0
13900, 3003657, 0, 0, 0
14000, 3095453, 0, 0, 0
14100, 3147940, 0, 0, 0
14200, 3400636, 0, 0, 0
14300, 3455515, 0, 0, 0
14400, 3094263, 0, 0, 0
14500, 3207076, 0, 0, 0
14600, 3054340, 0, 0, 0
14700, 3073405, 0, 0, 0
14800, 3381180, 0, 0, 0
14900, 3245323, 0, 0, 0
15001, 3448569, 0, 0, 0
15101, 3343769, 0, 0, 0
15201, 3256478, 0, 0, 0
15300, 3389122, 0, 0, 0
15400, 3120501, 0, 0, 0
15501, 3325407, 0, 0, 0
15601, 3516649, 0, 0, 0
15700, 3094295, 0, 0, 0
15800, 3069504, 0, 0, 0
15900, 3352805, 0, 0, 0
16000, 3481265, 0, 0, 0
16102, 2955089, 0, 0, 0
16200, 3471041, 0, 0, 0
16300, 3317913, 0, 0, 0
16400, 3140579, 0, 0, 0
16501, 3196383, 0, 0, 0
16601, 3249299, 0, 0, 0
16701, 3178615, 0, 0, 0
16800, 3615455, 0, 0, 0
16900, 3017944, 0, 0, 0
17001, 3398833, 0, 0, 0
17100, 3234780, 0, 0, 0
17200, 3293676, 0, 0, 0
17300, 3389984, 0, 0, 0
17400, 3229042, 0, 0, 0
17501, 3550807, 0, 0, 0
17600, 3173906, 0, 0, 0
17702, 3555410, 0, 0, 0
17800, 3459853, 0, 0, 0
17901, 3261245, 0, 0, 0
18001, 3089756, 0, 0, 0
18100, 3195658, 0, 0, 0
18201, 3289751, 0, 0, 0
18300, 3218322, 0, 0, 0
18400, 3320646, 0, 0, 0
18500, 3014246, 0, 0, 0
