100, 3420796, 0, 0, 0
200, 3123763, 0, 0, 0
300, 3081902, 0, 0, 0
401, 2952429, 0, 0, 0
500, 2985881, 0, 0, 0
600, 2979219, 0, 0, 0
701, 3223248, 0, 0, 0
803, 3097984, 0, 0, 0
901, 2983495, 0, 0, 0
1000, 3027540, 0, 0, 0
1102, 3168356, 0, 0, 0
1200, 3167818, 0, 0, 0
1300, 3212099, 0, 0, 0
1400, 3003859, 0, 0, 0
1501, 3135397, 0, 0, 0
1601, 3146965, 0, 0, 0
1701, 3119099, 0, 0, 0
1800, 3218759, 0, 0, 0
1902, 3217847, 0, 0, 0
2000, 3364593, 0, 0, 0
2102, 2921152, 0, 0, 0
2200, 2901760, 0, 0, 0
2300, 3072061, 0, 0, 0
2400, 3014619, 0, 0, 0
2500, 3129283, 0, 0, 0
2600, 2981524, 0, 0, 0
2701, 3411632, 0, 0, 0
2800, 3094956, 0, 0, 0
2900, 3190065, 0, 0, 0
3001, 3132560, 0, 0, 0
3102, 3343499, 0, 0, 0
3200, 2867267, 0, 0, 0
3301, 3141877, 0, 0, 0
3402, 3518164, 0, 0, 0
3500, 3287025, 0, 0, 0
3600, 3131404, 0, 0, 0
3701, 2992304, 0, 0, 0
3802, 3188425, 0, 0, 0
3900, 3102280, 0, 0, 0
4002, 3080954, 0, 0, 0
4100, 3071851, 0, 0, 0
4202, 3053321, 0, 0, 0
4300, 3257982, 0, 0, 0
4400, 2861033, 0, 0, 0
4500, 3040723, 0, 0, 0
4600, 3233261, 0, 0, 0
4700, 3051603, 0, 0, 0
4800, 3078251, 0, 0, 0
4900, 3045053, 0, 0, 0
5001, 2998864, 0, 0, 0
5100, 3103830, 0, 0, 0
5201, 2823180, 0, 0, 0
5300, 3008678, 0, 0, 0
5401, 2967125, 0, 0, 0
5500, 3399169, 0, 0, 0
5600, 3132478, 0, 0, 0
5702, 3058375, 0, 0, 0
5801, 3151990, 0, 0, 0
5901, 3055692, 0, 0, 0
6000, 3001644, 0, 0, 0
6103, 2947540, 0, 0, 0
6201, 2955476, 0, 0, 0
6301, 2994820, 0, 0, 0
6401, 3105249, 0, 0, 0
6500, 3373462, 0, 0, 0
6600, 3148879, 0, 0, 0
6702, 3139916, 0, 0, 0
6801, 2968345, 0, 0, 0
6902, 3150673, 0, 0, 0
7000, 3412340, 0, 0, 0
7101, 3134624, 0, 0, 0
7200, 2947248, 0, 0, 0
7300, 3233462, 0, 0, 0
7400, 2989999, 0, 0, 0
7500, 2993678, 0, 0, 0
7602, 3010368, 0, 0, 0
7700, 2953377, 0, 0, 0
7802, 2886459, 0, 0, 0
7900, 3023147, 0, 0, 0
8000, 3332927, 0, 0, 0
8102, 3039226, 0, 0, 0
8200, 3175145, 0, 0, 0
8302, 3189949, 0, 0, 0
8400, 3315380, 0, 0, 0
8500, 2963384, 0, 0, 0
8602, 2800111, 0, 0, 0
8701, 3000990, 0, 0, 0
8801, 3102600, 0, 0, 0
8901, 3283490, 0, 0, 0
9002, 3031771, 0, 0, 0
9102, 3026869, 0, 0, 0
9200, 3072788, 0, 0, 0
9300, 3222587, 0, 0, 0
9401, 2973472, 0, 0, 0
9501, 3158959, 0, 0, 0
9601, 3031362, 0, 0, 0
9700, 3057276, 0, 0, 0
9801, 3044598, 0, 0, 0
9902, 3043417, 0, 0, 0
10002, 3084447, 0, 0, 0
10101, 3001210, 0, 0, 0
10200, 3249286, 0, 0, 0
10301, 3421674, 0, 0, 0
10402, 3179100, 0, 0, 0
10500, 3025216, 0, 0, 0
10601, 3247156, 0, 0, 0
10701, 3190194, 0, 0, 0
10800, 3149320, 0, 0, 0
10900, 2968751, 0, 0, 0
11000, 2961762, 0, 0, 0
11102, 3064887, 0, 0, 0
11201, 3236863, 0, 0, 0
11300, 3446585, 0, 0, 0
11401, 3230660, 0, 0, 0
11500, 3047825, 0, 0, 0
11602, 3203311, 0, 0, 0
11700, 3112060, 0, 0, 0
11800, 3104644, 0, 0, 0
11901, 3203197, 0, 0, 0
12000, 3215557, 0, 0, 0
12100, 3010582, 0, 0, 0
12202, 3147335, 0, 0, 0
12300, 3106297, 0, 0, 0
12400, 3037280, 0, 0, 0
12500, 3043512, 0, 0, 0
12601, 3051826, 0, 0, 0
12701, 3339778, 0, 0, 0
12800, 3105518, 0, 0, 0
12902, 3154774, 0, 0, 0
13000, 3034007, 0, 0, 0
13101, 3258670, 0, 0, 0
13201, 2997278, 0, 0, 0
13302, 3262059, 0, 0, 0
13401, 3154214, 0, 0, 0
13501, 3076256, 0, 0, 0
13601, 2970133, 0, 0, 0
13701, 3129536, 0, 0, 0
13800, 3114194, 0, 0, 0
13902, 3220456, 0, 0, 0
14001, 3071490, 0, 0, 0
14101, 3075771, 0, 0, 0
14200, 3571609, 0, 0, 0
14301, 3037254, 0, 0, 0
14401, 3068688, 0, 0, 0
14501, 3172950, 0, 0, 0
14600, 3210641, 0, 0, 0
14700, 3198694, 0, 0, 0
14800, 3181643, 0, 0, 0
14900, 3351619, 0, 0, 0
15000, 3345338, 0, 0, 0
15100, 3592232, 0, 0, 0
15200, 3460094, 0, 0, 0
15301, 3257529, 0, 0, 0
15400, 2994531, 0, 0, 0
15500, 3087066, 0, 0, 0
15600, 3206897, 0, 0, 0
15700, 3010399, 0, 0, 0
15801, 3194475, 0, 0, 0
15901, 3136352, 0, 0, 0
16000, 3191274, 0, 0, 0
16100, 3191793, 0, 0, 0
16200, 3465617, 0, 0, 0
16300, 3218857, 0, 0, 0
16400, 3305476, 0, 0, 0
16501, 3156264, 0, 0, 0
16600, 3029249, 0, 0, 0
16700, 3236914, 0, 0, 0
16801, 3311615, 0, 0, 0
16900, 3102005, 0, 0, 0
17001, 3139881, 0, 0, 0
17101, 3113916, 0, 0, 0
17200, 2935665, 0, 0, 0
17301, 3067558, 0, 0, 0
17401, 2928290, 0, 0, 0
17501, 3198776, 0, 0, 0
17601, 3043516, 0, 0, 0
17700, 3178648, 0, 0, 0
17800, 3118920, 0, 0, 0
17900, 3172547, 0, 0, 0
18000, 3184634, 0, 0, 0
18102, 3049946, 0, 0, 0
18200, 3074783, 0, 0, 0
18300, 3228223, 0, 0, 0
18401, 3132835, 0, 0, 0
18502, 3057573, 0, 0, 0
18602, 3202065, 0, 0, 0
18702, 3169093, 0, 0, 0
18802, 3005513, 0, 0, 0
18901, 3140062, 0, 0, 0
19000, 3111304, 0, 0, 0
19101, 3088969, 0, 0, 0
19201, 2956543, 0, 0, 0
19301, 2854957, 0, 0, 0
19401, 3102954, 0, 0, 0
19500, 3105409, 0, 0, 0
19600, 3051363, 0, 0, 0
19701, 3111290, 0, 0, 0
19802, 2973315, 0, 0, 0
19901, 3159141, 0, 0, 0
20001, 2889759, 0, 0, 0
20101, 3154355, 0, 0, 0
20201, 3213999, 0, 0, 0
20301, 3293200, 0, 0, 0
20401, 3080917, 0, 0, 0
20501, 3233860, 0, 0, 0
20602, 3074212, 0, 0, 0
20702, 3119127, 0, 0, 0
20800, 2891821, 0, 0, 0
20900, 2959174, 0, 0, 0
21002, 3016828, 0, 0, 0
21101, 3327002, 0, 0, 0
21200, 3239980, 0, 0, 0
21300, 3079937, 0, 0, 0
21400, 3310275, 0, 0, 0
21500, 3136468, 0, 0, 0
21600, 3142572, 0, 0, 0
21701, 3052726, 0, 0, 0
21802, 2970531, 0, 0, 0
21902, 2949342, 0, 0, 0
22000, 3023174, 0, 0, 0
22100, 3234006, 0, 0, 0
22200, 3352681, 0, 0, 0
22300, 3236346, 0, 0, 0
22400, 3154107, 0, 0, 0
22500, 3149349, 0, 0, 0
22601, 2870380, 0, 0, 0
22700, 3216193, 0, 0, 0
22800, 3149150, 0, 0, 0
22902, 2879127, 0, 0, 0
23002, 3040423, 0, 0, 0
23100, 3292592, 0, 0, 0
23201, 3113260, 0, 0, 0
23301, 2953101, 0, 0, 0
23401, 3077469, 0, 0, 0
23502, 2914847, 0, 0, 0
23600, 3089133, 0, 0, 0
23700, 3218949, 0, 0, 0
23800, 3579548, 0, 0, 0
23900, 3225278, 0, 0, 0
24001, 3044906, 0, 0, 0
24101, 3147290, 0, 0, 0
24200, 3291274, 0, 0, 0
24305, 3137863, 0, 0, 0
24401, 3163215, 0, 0, 0
24500, 3153973, 0, 0, 0
24602, 3204272, 0, 0, 0
24702, 3219573, 0, 0, 0
24801, 3005545, 0, 0, 0
24900, 3195612, 0, 0, 0
25000, 2865679, 0, 0, 0
25103, 3168914, 0, 0, 0
25201, 3150086, 0, 0, 0
25300, 3085104, 0, 0, 0
25401, 3158820, 0, 0, 0
25501, 3358935, 0, 0, 0
25601, 2940966, 0, 0, 0
25702, 3092184, 0, 0, 0
25801, 3040724, 0, 0, 0
25900, 2887552, 0, 0, 0
26000, 3003042, 0, 0, 0
26100, 3115782, 0, 0, 0
26207, 3583302, 0, 0, 0
26300, 3088658, 0, 0, 0
26400, 3328772, 0, 0, 0
26500, 3386384, 0, 0, 0
26601, 2916931, 0, 0, 0
26700, 3423020, 0, 0, 0
26800, 3017794, 0, 0, 0
26900, 2936562, 0, 0, 0
27001, 3091269, 0, 0, 0
27100, 3237086, 0, 0, 0
27200, 4126728, 0, 0, 0
27300, 3997561, 0, 0, 0
27401, 3602450, 0, 0, 0
27500, 3327587, 0, 0, 0
27600, 3631227, 0, 0, 0
27700, 3631568, 0, 0, 0
27800, 3038422, 0, 0, 0
27900, 3005584, 0, 0, 0
28000, 2976763, 0, 0, 0
28101, 3012083, 0, 0, 0
28201, 4265130, 0, 0, 0
28301, 3835367, 0, 0, 0
28400, 3622538, 0, 0, 0
28502, 3251028, 0, 0, 0
28600, 3851820, 0, 0, 0
28700, 3254389, 0, 0, 0
28801, 3046320, 0, 0, 0
28900, 3140281, 0, 0, 0
29000, 3053091, 0, 0, 0
29100, 3336606, 0, 0, 0
29201, 4280286, 0, 0, 0
29300, 4154835, 0, 0, 0
29404, 3860861, 0, 0, 0
29518, 3229778, 0, 0, 0
29600, 4453364, 0, 0, 0
29713, 3166295, 0, 0, 0
29800, 3411378, 0, 0, 0
29900, 2913241, 0, 0, 0
30001, 3022510, 0, 0, 0
30100, 3076795, 0, 0, 0
30215, 3859004, 0, 0, 0
30301, 3810058, 0, 0, 0
30400, 4194833, 0, 0, 0
30501, 3142205, 0, 0, 0
30601, 4641853, 0, 0, 0
30701, 3468019, 0, 0, 0
30800, 4060049, 0, 0, 0
30900, 3301636, 0, 0, 0
31001, 3189790, 0, 0, 0
31101, 2985284, 0, 0, 0
31218, 3289421, 0, 0, 0
31301, 4684137, 0, 0, 0
31401, 3705635, 0, 0, 0
31501, 3886515, 0, 0, 0
31613, 4299709, 0, 0, 0
31701, 3388569, 0, 0, 0
31801, 3487589, 0, 0, 0
31900, 2888532, 0, 0, 0
32000, 2792722, 0, 0, 0
32101, 2993389, 0, 0, 0
32201, 2918614, 0, 0, 0
32309, 5428904, 0, 0, 0
32400, 3608253, 0, 0, 0
32500, 3616738, 0, 0, 0
32600, 4361286, 0, 0, 0
32700, 3657272, 0, 0, 0
32801, 4022097, 0, 0, 0
32900, 2818771, 0, 0, 0
33000, 3135351, 0, 0, 0
33100, 3163833, 0, 0, 0
33200, 2995045, 0, 0, 0
33300, 4312842, 0, 0, 0
33401, 4071212, 0, 0, 0
33500, 3614737, 0, 0, 0
33608, 3355215, 0, 0, 0
33700, 3971573, 0, 0, 0
33803, 3625848, 0, 0, 0
33901, 3461637, 0, 0, 0
34000, 3160146, 0, 0, 0
34102, 3087151, 0, 0, 0
34200, 3125191, 0, 0, 0
34301, 3483461, 0, 0, 0
34400, 4751757, 0, 0, 0
34503, 3363863, 0, 0, 0
