100, 8508, 0, 0, 0
202, 8157, 0, 0, 0
300, 7408, 0, 0, 0
400, 8631, 0, 0, 0
502, 7730, 0, 0, 0
601, 8718, 0, 0, 0
700, 9183, 0, 0, 0
801, 9572, 0, 0, 0
902, 8892, 0, 0, 0
1000, 8079, 0, 0, 0
1100, 7993, 0, 0, 0
1200, 8097, 0, 0, 0
1300, 9832, 0, 0, 0
1401, 8554, 0, 0, 0
1500, 8028, 0, 0, 0
1601, 7755, 0, 0, 0
1700, 9187, 0, 0, 0
1800, 9100, 0, 0, 0
1900, 8596, 0, 0, 0
2001, 8653, 0, 0, 0
2103, 8605, 0, 0, 0
2202, 7986, 0, 0, 0
2301, 10143, 0, 0, 0
2401, 8428, 0, 0, 0
2500, 8398, 0, 0, 0
2601, 7665, 0, 0, 0
2701, 7694, 0, 0, 0
2800, 8048, 0, 0, 0
2901, 8047, 0, 0, 0
3000, 8718, 0, 0, 0
3100, 10446, 0, 0, 0
3200, 8504, 0, 0, 0
3301, 8544, 0, 0, 0
3401, 8935, 0, 0, 0
3501, 8357, 0, 0, 0
3600, 9327, 0, 0, 0
3700, 9375, 0, 0, 0
3800, 8843, 0, 0, 0
3900, 9047, 0, 0, 0
4000, 9366, 0, 0, 0
4100, 8216, 0, 0, 0
4201, 8336, 0, 0, 0
4301, 9004, 0, 0, 0
4402, 9163, 0, 0, 0
4501, 8656, 0, 0, 0
4602, 7798, 0, 0, 0
4701, 8669, 0, 0, 0
4801, 8669, 0, 0, 0
4900, 8595, 0, 0, 0
5000, 8563, 0, 0, 0
5100, 7936, 0, 0, 0
5200, 8632, 0, 0, 0
5302, 9143, 0, 0, 0
5400, 9434, 0, 0, 0
5501, 9017, 0, 0, 0
5600, 9326, 0, 0, 0
5701, 9339, 0, 0, 0
5801, 8675, 0, 0, 0
5901, 8401, 0, 0, 0
6000, 10095, 0, 0, 0
6100, 9488, 0, 0, 0
6200, 9029, 0, 0, 0
6302, 9637, 0, 0, 0
6400, 9660, 0, 0, 0
6500, 8576, 0, 0, 0
6603, 9520, 0, 0, 0
6701, 7514, 0, 0, 0
6801, 7416, 0, 0, 0
6900, 7040, 0, 0, 0
7001, 6226, 0, 0, 0
7100, 9552, 0, 0, 0
7200, 10038, 0, 0, 0
7301, 9119, 0, 0, 0
7401, 10123, 0, 0, 0
7501, 8674, 0, 0, 0
7602, 8416, 0, 0, 0
7700, 8744, 0, 0, 0
7800, 9536, 0, 0, 0
7900, 10339, 0, 0, 0
8000, 9428, 0, 0, 0
8101, 8910, 0, 0, 0
8200, 8112, 0, 0, 0
8302, 9748, 0, 0, 0
8400, 8784, 0, 0, 0
8501, 8325, 0, 0, 0
8600, 8318, 0, 0, 0
8701, 8605, 0, 0, 0
8801, 10366, 0, 0, 0
8901, 8703, 0, 0, 0
9000, 7798, 0, 0, 0
9100, 7573, 0, 0, 0
9201, 9399, 0, 0, 0
9302, 9456, 0, 0, 0
9400, 9588, 0, 0, 0
9500, 9588, 0, 0, 0
9601, 7606, 0, 0, 0
9701, 9285, 0, 0, 0
9801, 9298, 0, 0, 0
9900, 9290, 0, 0, 0
10001, 9063, 0, 0, 0
10100, 9182, 0, 0, 0
10200, 8919, 0, 0, 0
10301, 10304, 0, 0, 0
10400, 9181, 0, 0, 0
10501, 10083, 0, 0, 0
10601, 8860, 0, 0, 0
10702, 8602, 0, 0, 0
10802, 8686, 0, 0, 0
10900, 8038, 0, 0, 0
11000, 8378, 0, 0, 0
11100, 8599, 0, 0, 0
11201, 8217, 0, 0, 0
11301, 9354, 0, 0, 0
11401, 9110, 0, 0, 0
11500, 9384, 0, 0, 0
11601, 9066, 0, 0, 0
11700, 8753, 0, 0, 0
11800, 8632, 0, 0, 0
11901, 9475, 0, 0, 0
12000, 9610, 0, 0, 0
12102, 8843, 0, 0, 0
12200, 10341, 0, 0, 0
12300, 9155, 0, 0, 0
12402, 9219, 0, 0, 0
12500, 9530, 0, 0, 0
12600, 9755, 0, 0, 0
12700, 9498, 0, 0, 0
12800, 9597, 0, 0, 0
12901, 9969, 0, 0, 0
13000, 8822, 0, 0, 0
13102, 9546, 0, 0, 0
13200, 9189, 0, 0, 0
13300, 8920, 0, 0, 0
13401, 9141, 0, 0, 0
13500, 9884, 0, 0, 0
13600, 9578, 0, 0, 0
13700, 10002, 0, 0, 0
13800, 8276, 0, 0, 0
13900, 7918, 0, 0, 0
14000, 7588, 0, 0, 0
14100, 7289, 0, 0, 0
14200, 8199, 0, 0, 0
14302, 9278, 0, 0, 0
14401, 9476, 0, 0, 0
14500, 9783, 0, 0, 0
14601, 8467, 0, 0, 0
14700, 8585, 0, 0, 0
14801, 7852, 0, 0, 0
14901, 7431, 0, 0, 0
15002, 8345, 0, 0, 0
15101, 9418, 0, 0, 0
15200, 8103, 0, 0, 0
15302, 9515, 0, 0, 0
15402, 9754, 0, 0, 0
15501, 9324, 0, 0, 0
15601, 9095, 0, 0, 0
15700, 9274, 0, 0, 0
15802, 8400, 0, 0, 0
15901, 8920, 0, 0, 0
16000, 8329, 0, 0, 0
16100, 9732, 0, 0, 0
16201, 8576, 0, 0, 0
16302, 8115, 0, 0, 0
16400, 8695, 0, 0, 0
16500, 8792, 0, 0, 0
16600, 8193, 0, 0, 0
16700, 7655, 0, 0, 0
16801, 8103, 0, 0, 0
16900, 8984, 0, 0, 0
17000, 8873, 0, 0, 0
17100, 8916, 0, 0, 0
17201, 8312, 0, 0, 0
17302, 9357, 0, 0, 0
17400, 9084, 0, 0, 0
17501, 8503, 0, 0, 0
17601, 6913, 0, 0, 0
17700, 7558, 0, 0, 0
17800, 8480, 0, 0, 0
17901, 8636, 0, 0, 0
18000, 8421, 0, 0, 0
18101, 8780, 0, 0, 0
18201, 8727, 0, 0, 0
18300, 8458, 0, 0, 0
18400, 8688, 0, 0, 0
18501, 7640, 0, 0, 0
18602, 7817, 0, 0, 0
18702, 8123, 0, 0, 0
18800, 8112, 0, 0, 0
18900, 8706, 0, 0, 0
19000, 8560, 0, 0, 0
19100, 8190, 0, 0, 0
19200, 8773, 0, 0, 0
19301, 8911, 0, 0, 0
19404, 8265, 0, 0, 0
19501, 8451, 0, 0, 0
19601, 7989, 0, 0, 0
19702, 8008, 0, 0, 0
19800, 9130, 0, 0, 0
19900, 8638, 0, 0, 0
20001, 8953, 0, 0, 0
20102, 9548, 0, 0, 0
20201, 9261, 0, 0, 0
20301, 9946, 0, 0, 0
20401, 9044, 0, 0, 0
20501, 7813, 0, 0, 0
20601, 8566, 0, 0, 0
20700, 9448, 0, 0, 0
20801, 8251, 0, 0, 0
20900, 8877, 0, 0, 0
21001, 9614, 0, 0, 0
21101, 8864, 0, 0, 0
21200, 9557, 0, 0, 0
21301, 10092, 0, 0, 0
21400, 9024, 0, 0, 0
21500, 8935, 0, 0, 0
21600, 9176, 0, 0, 0
21700, 8917, 0, 0, 0
21801, 8834, 0, 0, 0
21901, 9291, 0, 0, 0
22000, 9335, 0, 0, 0
22100, 8101, 0, 0, 0
22201, 8513, 0, 0, 0
22300, 9181, 0, 0, 0
22400, 9898, 0, 0, 0
22501, 9459, 0, 0, 0
22600, 8015, 0, 0, 0
22703, 7837, 0, 0, 0
22801, 9159, 0, 0, 0
22900, 9015, 0, 0, 0
23000, 9488, 0, 0, 0
23101, 8122, 0, 0, 0
23200, 9201, 0, 0, 0
23300, 9162, 0, 0, 0
23401, 9528, 0, 0, 0
23500, 9425, 0, 0, 0
23600, 9039, 0, 0, 0
23704, 9208, 0, 0, 0
23802, 9585, 0, 0, 0
23901, 7937, 0, 0, 0
24000, 8017, 0, 0, 0
24101, 8698, 0, 0, 0
24200, 8014, 0, 0, 0
24300, 9404, 0, 0, 0
24401, 10033, 0, 0, 0
24501, 8749, 0, 0, 0
24601, 9054, 0, 0, 0
24700, 8641, 0, 0, 0
24800, 8264, 0, 0, 0
24902, 8471, 0, 0, 0
25000, 10072, 0, 0, 0
25101, 9350, 0, 0, 0
25202, 8812, 0, 0, 0
25300, 7666, 0, 0, 0
25400, 8300, 0, 0, 0
25501, 10037, 0, 0, 0
25603, 9378, 0, 0, 0
25700, 9151, 0, 0, 0
25800, 7837, 0, 0, 0
25901, 7251, 0, 0, 0
26000, 8415, 0, 0, 0
26100, 9200, 0, 0, 0
26210, 9547, 0, 0, 0
26302, 9197, 0, 0, 0
26400, 8639, 0, 0, 0
26500, 7475, 0, 0, 0
26600, 8816, 0, 0, 0
26701, 8320, 0, 0, 0
26802, 8448, 0, 0, 0
26900, 8467, 0, 0, 0
27000, 9211, 0, 0, 0
27101, 8804, 0, 0, 0
27200, 8875, 0, 0, 0
27300, 6936, 0, 0, 0
27401, 8190, 0, 0, 0
27500, 9346, 0, 0, 0
27601, 9486, 0, 0, 0
27700, 7674, 0, 0, 0
27800, 9677, 0, 0, 0
27901, 9872, 0, 0, 0
28000, 8992, 0, 0, 0
28101, 9921, 0, 0, 0
28201, 8979, 0, 0, 0
28300, 8054, 0, 0, 0
28400, 8687, 0, 0, 0
28501, 8457, 0, 0, 0
28601, 8585, 0, 0, 0
28700, 8380, 0, 0, 0
28800, 7922, 0, 0, 0
28900, 10033, 0, 0, 0
29001, 10178, 0, 0, 0
29102, 8498, 0, 0, 0
29200, 10149, 0, 0, 0
29301, 8550, 0, 0, 0
29400, 8233, 0, 0, 0
29501, 8943, 0, 0, 0
29600, 9209, 0, 0, 0
29714, 9900, 0, 0, 0
29800, 10059, 0, 0, 0
29901, 9490, 0, 0, 0
30001, 9268, 0, 0, 0
30100, 8943, 0, 0, 0
30213, 10714, 0, 0, 0
30302, 8177, 0, 0, 0
30401, 8536, 0, 0, 0
30500, 9165, 0, 0, 0
30601, 10043, 0, 0, 0
30701, 9838, 0, 0, 0
30801, 8282, 0, 0, 0
30900, 8834, 0, 0, 0
31000, 8555, 0, 0, 0
31100, 8496, 0, 0, 0
31200, 8315, 0, 0, 0
31300, 8682, 0, 0, 0
31400, 8227, 0, 0, 0
31501, 8889, 0, 0, 0
31608, 9270, 0, 0, 0
31700, 9367, 0, 0, 0
31801, 9386, 0, 0, 0
31901, 9965, 0, 0, 0
32000, 10315, 0, 0, 0
32100, 8569, 0, 0, 0
32200, 9528, 0, 0, 0
32301, 8801, 0, 0, 0
32401, 8857, 0, 0, 0
32500, 9882, 0, 0, 0
32602, 8778, 0, 0, 0
32701, 8731, 0, 0, 0
32801, 9524, 0, 0, 0
32900, 10024, 0, 0, 0
33001, 8804, 0, 0, 0
33100, 9572, 0, 0, 0
33200, 9456, 0, 0, 0
33301, 9755, 0, 0, 0
33402, 8027, 0, 0, 0
33501, 8161, 0, 0, 0
33608, 8567, 0, 0, 0
33700, 8110, 0, 0, 0
33803, 8491, 0, 0, 0
33901, 9113, 0, 0, 0
34000, 9221, 0, 0, 0
34100, 9438, 0, 0, 0
34201, 9697, 0, 0, 0
34300, 8332, 0, 0, 0
34402, 8074, 0, 0, 0
34500, 9094, 0, 0, 0
34600, 9348, 0, 0, 0
34702, 8910, 0, 0, 0
34800, 9705, 0, 0, 0
34900, 8433, 0, 0, 0
35001, 8608, 0, 0, 0
35100, 9790, 0, 0, 0
35200, 9589, 0, 0, 0
35300, 9013, 0, 0, 0
35404, 8863, 0, 0, 0
35501, 9590, 0, 0, 0
35600, 10130, 0, 0, 0
35708, 8663, 0, 0, 0
35800, 9054, 0, 0, 0
35901, 8645, 0, 0, 0
36002, 8027, 0, 0, 0
36101, 8439, 0, 0, 0
36200, 8801, 0, 0, 0
36300, 9535, 0, 0, 0
36401, 8643, 0, 0, 0
36500, 8807, 0, 0, 0
36600, 9648, 0, 0, 0
36700, 8777, 0, 0, 0
36800, 9847, 0, 0, 0
36900, 9008, 0, 0, 0
37000, 8983, 0, 0, 0
37100, 8560, 0, 0, 0
37201, 9571, 0, 0, 0
37300, 8666, 0, 0, 0
37400, 9139, 0, 0, 0
37500, 9021, 0, 0, 0
37600, 8201, 0, 0, 0
37701, 9410, 0, 0, 0
37800, 9190, 0, 0, 0
37902, 9485, 0, 0, 0
38000, 9116, 0, 0, 0
38102, 9617, 0, 0, 0
38200, 9245, 0, 0, 0
38301, 9488, 0, 0, 0
38402, 10827, 0, 0, 0
38501, 8709, 0, 0, 0
38603, 8504, 0, 0, 0
38702, 9349, 0, 0, 0
38800, 9200, 0, 0, 0
38900, 8698, 0, 0, 0
39000, 9720, 0, 0, 0
39101, 8659, 0, 0, 0
39201, 9034, 0, 0, 0
39301, 8900, 0, 0, 0
39400, 8385, 0, 0, 0
39500, 9351, 0, 0, 0
39602, 8743, 0, 0, 0
39700, 8684, 0, 0, 0
39801, 8431, 0, 0, 0
39901, 9734, 0, 0, 0
40000, 9149, 0, 0, 0
40100, 8193, 0, 0, 0
40201, 8319, 0, 0, 0
40302, 9102, 0, 0, 0
40400, 8255, 0, 0, 0
40500, 8060, 0, 0, 0
40601, 9318, 0, 0, 0
40702, 9845, 0, 0, 0
40800, 9327, 0, 0, 0
40900, 8033, 0, 0, 0
41001, 8073, 0, 0, 0
41102, 8151, 0, 0, 0
41200, 8623, 0, 0, 0
41300, 8015, 0, 0, 0
41402, 7726, 0, 0, 0
41500, 8475, 0, 0, 0
41601, 8530, 0, 0, 0
41701, 8721, 0, 0, 0
41801, 8948, 0, 0, 0
41902, 9068, 0, 0, 0
42001, 9718, 0, 0, 0
42100, 8859, 0, 0, 0
42200, 7530, 0, 0, 0
42300, 8850, 0, 0, 0
42403, 9618, 0, 0, 0
42500, 8607, 0, 0, 0
42601, 8026, 0, 0, 0
42700, 9245, 0, 0, 0
42800, 7797, 0, 0, 0
42901, 8452, 0, 0, 0
43001, 9219, 0, 0, 0
43100, 8491, 0, 0, 0
43202, 10252, 0, 0, 0
43300, 9299, 0, 0, 0
43400, 8748, 0, 0, 0
43500, 9688, 0, 0, 0
43600, 9042, 0, 0, 0
43700, 9499, 0, 0, 0
43800, 9088, 0, 0, 0
43901, 8573, 0, 0, 0
44001, 9568, 0, 0, 0
44101, 10139, 0, 0, 0
44203, 9599, 0, 0, 0
44301, 8453, 0, 0, 0
44400, 10083, 0, 0, 0
44500, 9668, 0, 0, 0
44603, 8996, 0, 0, 0
44701, 8450, 0, 0, 0
44800, 7734, 0, 0, 0
44902, 8959, 0, 0, 0
45000, 8809, 0, 0, 0
45101, 8853, 0, 0, 0
45200, 8431, 0, 0, 0
45300, 9511, 0, 0, 0
45402, 8281, 0, 0, 0
45500, 7572, 0, 0, 0
45600, 9053, 0, 0, 0
45702, 8769, 0, 0, 0
45800, 8959, 0, 0, 0
45900, 9296, 0, 0, 0
46000, 9824, 0, 0, 0
46100, 8936, 0, 0, 0
46201, 8840, 0, 0, 0
46302, 9693, 0, 0, 0
46400, 8157, 0, 0, 0
46500, 8132, 0, 0, 0
46600, 8409, 0, 0, 0
46701, 8307, 0, 0, 0
46807, 7762, 0, 0, 0
46902, 8730, 0, 0, 0
47002, 8304, 0, 0, 0
47101, 8454, 0, 0, 0
47202, 9058, 0, 0, 0
47300, 8062, 0, 0, 0
47401, 9946, 0, 0, 0
47500, 10613, 0, 0, 0
47600, 9677, 0, 0, 0
47700, 9775, 0, 0, 0
47800, 8990, 0, 0, 0
47906, 8484, 0, 0, 0
48001, 8840, 0, 0, 0
48102, 8644, 0, 0, 0
48202, 9661, 0, 0, 0
48301, 10179, 0, 0, 0
48403, 9947, 0, 0, 0
48504, 10511, 0, 0, 0
48600, 10036, 0, 0, 0
48701, 9046, 0, 0, 0
48800, 9265, 0, 0, 0
48900, 8914, 0, 0, 0
49000, 9340, 0, 0, 0
49100, 7982, 0, 0, 0
49200, 8302, 0, 0, 0
49300, 8312, 0, 0, 0
49400, 9233, 0, 0, 0
49501, 8791, 0, 0, 0
49600, 8201, 0, 0, 0
49716, 8706, 0, 0, 0
49800, 8275, 0, 0, 0
49900, 9805, 0, 0, 0
50001, 9145, 0, 0, 0
50100, 9155, 0, 0, 0
