250, 940, 0, 0, 0
350, 950, 0, 0, 0
450, 950, 0, 0, 0
550, 1000, 0, 0, 0
650, 950, 0, 0, 0
749, 929, 0, 0, 0
849, 1030, 0, 0, 0
949, 910, 0, 0, 0
1050, 1010, 0, 0, 0
1150, 940, 0, 0, 0
1249, 1000, 0, 0, 0
1349, 1010, 0, 0, 0
1449, 980, 0, 0, 0
1549, 960, 0, 0, 0
1649, 980, 0, 0, 0
1749, 1030, 0, 0, 0
1849, 950, 0, 0, 0
1950, 860, 0, 0, 0
2050, 920, 0, 0, 0
2150, 980, 0, 0, 0
2249, 959, 0, 0, 0
2349, 1030, 0, 0, 0
2449, 1030, 0, 0, 0
2549, 960, 0, 0, 0
2649, 940, 0, 0, 0
2749, 900, 0, 0, 0
2850, 940, 0, 0, 0
2950, 880, 0, 0, 0
3050, 920, 0, 0, 0
3150, 900, 0, 0, 0
3249, 989, 0, 0, 0
3349, 880, 0, 0, 0
3449, 950, 0, 0, 0
3549, 920, 0, 0, 0
3649, 980, 0, 0, 0
3750, 990, 0, 0, 0
3850, 960, 0, 0, 0
3950, 970, 0, 0, 0
4050, 1010, 0, 0, 0
4150, 990, 0, 0, 0
4249, 1000, 0, 0, 0
4349, 1010, 0, 0, 0
4449, 970, 0, 0, 0
4549, 880, 0, 0, 0
4649, 970, 0, 0, 0
4750, 950, 0, 0, 0
4850, 970, 0, 0, 0
4950, 960, 0, 0, 0
5050, 870, 0, 0, 0
5150, 860, 0, 0, 0
5249, 1010, 0, 0, 0
5349, 980, 0, 0, 0
5449, 960, 0, 0, 0
5549, 1000, 0, 0, 0
5649, 950, 0, 0, 0
5750, 950, 0, 0, 0
5850, 950, 0, 0, 0
5950, 1000, 0, 0, 0
6050, 930, 0, 0, 0
6150, 900, 0, 0, 0
6249, 939, 0, 0, 0
6349, 950, 0, 0, 0
6449, 940, 0, 0, 0
6549, 850, 0, 0, 0
6649, 930, 0, 0, 0
6750, 930, 0, 0, 0
6850, 930, 0, 0, 0
6950, 990, 0, 0, 0
7050, 880, 0, 0, 0
7150, 920, 0, 0, 0
7249, 1020, 0, 0, 0
7349, 1000, 0, 0, 0
7449, 970, 0, 0, 0
7550, 980, 0, 0, 0
7650, 970, 0, 0, 0
7749, 989, 0, 0, 0
7849, 980, 0, 0, 0
7949, 980, 0, 0, 0
8049, 940, 0, 0, 0
8149, 930, 0, 0, 0
8249, 900, 0, 0, 0
8349, 970, 0, 0, 0
8449, 870, 0, 0, 0
8550, 1070, 0, 0, 0
8650, 980, 0, 0, 0
8749, 979, 0, 0, 0
8849, 960, 0, 0, 0
8949, 940, 0, 0, 0
9049, 970, 0, 0, 0
9149, 1010, 0, 0, 0
9249, 890, 0, 0, 0
9349, 970, 0, 0, 0
9449, 900, 0, 0, 0
9550, 980, 0, 0, 0
9650, 1030, 0, 0, 0
9749, 969, 0, 0, 0
9849, 960, 0, 0, 0
9949, 900, 0, 0, 0
10049, 950, 0, 0, 0
10149, 970, 0, 0, 0
10249, 920, 0, 0, 0
10349, 920, 0, 0, 0
10449, 950, 0, 0, 0
10550, 960, 0, 0, 0
10650, 940, 0, 0, 0
10749, 969, 0, 0, 0
10849, 940, 0, 0, 0
10949, 1010, 0, 0, 0
11049, 910, 0, 0, 0
11149, 990, 0, 0, 0
11249, 940, 0, 0, 0
11349, 1020, 0, 0, 0
11449, 960, 0, 0, 0
11550, 970, 0, 0, 0
11650, 970, 0, 0, 0
11749, 949, 0, 0, 0
11849, 990, 0, 0, 0
11949, 1000, 0, 0, 0
12049, 970, 0, 0, 0
12149, 970, 0, 0, 0
12249, 930, 0, 0, 0
12349, 990, 0, 0, 0
12449, 990, 0, 0, 0
12550, 960, 0, 0, 0
12650, 970, 0, 0, 0
12749, 898, 0, 0, 0
12849, 990, 0, 0, 0
12949, 960, 0, 0, 0
13049, 950, 0, 0, 0
13149, 940, 0, 0, 0
13249, 990, 0, 0, 0
13349, 950, 0, 0, 0
13449, 1000, 0, 0, 0
13550, 990, 0, 0, 0
13650, 970, 0, 0, 0
13749, 959, 0, 0, 0
13849, 1000, 0, 0, 0
13949, 1030, 0, 0, 0
14049, 960, 0, 0, 0
14149, 920, 0, 0, 0
14249, 920, 0, 0, 0
14349, 980, 0, 0, 0
14450, 960, 0, 0, 0
14550, 980, 0, 0, 0
14650, 960, 0, 0, 0
14749, 868, 0, 0, 0
14849, 960, 0, 0, 0
14949, 910, 0, 0, 0
15049, 960, 0, 0, 0
15149, 930, 0, 0, 0
15250, 930, 0, 0, 0
15350, 1010, 0, 0, 0
15450, 900, 0, 0, 0
15550, 940, 0, 0, 0
15650, 960, 0, 0, 0
15749, 959, 0, 0, 0
15849, 990, 0, 0, 0
15949, 830, 0, 0, 0
16049, 910, 0, 0, 0
16149, 920, 0, 0, 0
16250, 850, 0, 0, 0
16350, 940, 0, 0, 0
16450, 980, 0, 0, 0
16550, 980, 0, 0, 0
16650, 1000, 0, 0, 0
16749, 959, 0, 0, 0
16849, 980, 0, 0, 0
16949, 970, 0, 0, 0
17049, 900, 0, 0, 0
17149, 940, 0, 0, 0
17249, 1000, 0, 0, 0
17350, 940, 0, 0, 0
17450, 960, 0, 0, 0
17550, 910, 0, 0, 0
17650, 910, 0, 0, 0
17749, 888, 0, 0, 0
17849, 940, 0, 0, 0
17949, 980, 0, 0, 0
18049, 940, 0, 0, 0
18149, 960, 0, 0, 0
18249, 860, 0, 0, 0
18350, 1000, 0, 0, 0
18450, 1040, 0, 0, 0
18550, 990, 0, 0, 0
18650, 920, 0, 0, 0
18749, 939, 0, 0, 0
18849, 950, 0, 0, 0
18949, 930, 0, 0, 0
19049, 1020, 0, 0, 0
19149, 940, 0, 0, 0
19250, 940, 0, 0, 0
19350, 1000, 0, 0, 0
19450, 980, 0, 0, 0
19550, 990, 0, 0, 0
19650, 960, 0, 0, 0
19749, 1000, 0, 0, 0
19849, 890, 0, 0, 0
19949, 970, 0, 0, 0
20050, 970, 0, 0, 0
20150, 920, 0, 0, 0
20249, 878, 0, 0, 0
20349, 950, 0, 0, 0
20449, 960, 0, 0, 0
20549, 930, 0, 0, 0
20649, 1020, 0, 0, 0
20749, 950, 0, 0, 0
20849, 1030, 0, 0, 0
20949, 960, 0, 0, 0
21050, 930, 0, 0, 0
21150, 930, 0, 0, 0
21249, 1000, 0, 0, 0
21349, 940, 0, 0, 0
21449, 930, 0, 0, 0
21549, 980, 0, 0, 0
21649, 1010, 0, 0, 0
21749, 950, 0, 0, 0
21849, 1000, 0, 0, 0
21949, 940, 0, 0, 0
22050, 940, 0, 0, 0
22150, 890, 0, 0, 0
22249, 949, 0, 0, 0
22349, 920, 0, 0, 0
22449, 970, 0, 0, 0
22549, 950, 0, 0, 0
22649, 970, 0, 0, 0
22749, 890, 0, 0, 0
22849, 1000, 0, 0, 0
22949, 920, 0, 0, 0
23050, 940, 0, 0, 0
23150, 900, 0, 0, 0
23249, 929, 0, 0, 0
23349, 1010, 0, 0, 0
23449, 970, 0, 0, 0
23549, 930, 0, 0, 0
23649, 960, 0, 0, 0
23749, 890, 0, 0, 0
23849, 880, 0, 0, 0
23949, 930, 0, 0, 0
24050, 910, 0, 0, 0
24150, 910, 0, 0, 0
24249, 898, 0, 0, 0
24349, 1010, 0, 0, 0
24449, 910, 0, 0, 0
24549, 910, 0, 0, 0
24649, 910, 0, 0, 0
24749, 890, 0, 0, 0
24849, 940, 0, 0, 0
24949, 970, 0, 0, 0
25050, 950, 0, 0, 0
25150, 940, 0, 0, 0
25249, 898, 0, 0, 0
25349, 940, 0, 0, 0
25449, 900, 0, 0, 0
25549, 980, 0, 0, 0
25649, 890, 0, 0, 0
25749, 920, 0, 0, 0
25849, 970, 0, 0, 0
25949, 920, 0, 0, 0
26050, 1020, 0, 0, 0
26150, 880, 0, 0, 0
26249, 898, 0, 0, 0
26349, 940, 0, 0, 0
26449, 970, 0, 0, 0
26549, 840, 0, 0, 0
26649, 920, 0, 0, 0
26749, 870, 0, 0, 0
26849, 940, 0, 0, 0
26949, 980, 0, 0, 0
27050, 920, 0, 0, 0
27150, 800, 0, 0, 0
27249, 646, 0, 0, 0
27349, 860, 0, 0, 0
27449, 980, 0, 0, 0
27549, 740, 0, 0, 0
27649, 920, 0, 0, 0
27749, 830, 0, 0, 0
27849, 930, 0, 0, 0
27949, 1000, 0, 0, 0
28050, 1000, 0, 0, 0
28150, 900, 0, 0, 0
28249, 696, 0, 0, 0
28349, 780, 0, 0, 0
28449, 810, 0, 0, 0
28549, 680, 0, 0, 0
28649, 990, 0, 0, 0
28749, 890, 0, 0, 0
28849, 950, 0, 0, 0
28950, 960, 0, 0, 0
29050, 900, 0, 0, 0
29150, 940, 0, 0, 0
29249, 656, 0, 0, 0
29349, 780, 0, 0, 0
29449, 840, 0, 0, 0
29549, 820, 0, 0, 0
29649, 850, 0, 0, 0
29749, 830, 0, 0, 0
29850, 980, 0, 0, 0
29950, 950, 0, 0, 0
30050, 960, 0, 0, 0
30150, 930, 0, 0, 0
30249, 737, 0, 0, 0
30349, 660, 0, 0, 0
30449, 780, 0, 0, 0
30549, 830, 0, 0, 0
30649, 790, 0, 0, 0
30750, 830, 0, 0, 0
30850, 930, 0, 0, 0
30950, 900, 0, 0, 0
31050, 930, 0, 0, 0
31150, 1020, 0, 0, 0
31249, 646, 0, 0, 0
31349, 760, 0, 0, 0
31449, 790, 0, 0, 0
31549, 950, 0, 0, 0
31650, 640, 0, 0, 0
31749, 919, 0, 0, 0
31849, 860, 0, 0, 0
31949, 920, 0, 0, 0
32049, 940, 0, 0, 0
32149, 960, 0, 0, 0
32249, 770, 0, 0, 0
32349, 600, 0, 0, 0
32449, 830, 0, 0, 0
32549, 960, 0, 0, 0
32649, 560, 0, 0, 0
32750, 950, 0, 0, 0
32850, 810, 0, 0, 0
32950, 990, 0, 0, 0
33050, 990, 0, 0, 0
33150, 980, 0, 0, 0
33249, 959, 0, 0, 0
33349, 580, 0, 0, 0
33449, 770, 0, 0, 0
33549, 840, 0, 0, 0
33650, 770, 0, 0, 0
33749, 838, 0, 0, 0
33849, 730, 0, 0, 0
33949, 920, 0, 0, 0
34049, 1010, 0, 0, 0
34149, 970, 0, 0, 0
34249, 980, 0, 0, 0
34350, 640, 0, 0, 0
34450, 850, 0, 0, 0
34550, 770, 0, 0, 0
34650, 810, 0, 0, 0
34749, 757, 0, 0, 0
34849, 810, 0, 0, 0
34949, 910, 0, 0, 0
35049, 960, 0, 0, 0
35149, 1020, 0, 0, 0
35250, 1000, 0, 0, 0
35350, 770, 0, 0, 0
35450, 870, 0, 0, 0
35550, 870, 0, 0, 0
35650, 840, 0, 0, 0
35749, 797, 0, 0, 0
35849, 820, 0, 0, 0
35950, 930, 0, 0, 0
36050, 970, 0, 0, 0
36150, 980, 0, 0, 0
36249, 969, 0, 0, 0
36349, 720, 0, 0, 0
36449, 760, 0, 0, 0
36549, 890, 0, 0, 0
36649, 890, 0, 0, 0
36750, 770, 0, 0, 0
36850, 960, 0, 0, 0
36950, 870, 0, 0, 0
37050, 920, 0, 0, 0
37150, 930, 0, 0, 0
37249, 969, 0, 0, 0
37349, 960, 0, 0, 0
37449, 640, 0, 0, 0
37549, 820, 0, 0, 0
37649, 920, 0, 0, 0
37750, 770, 0, 0, 0
37850, 880, 0, 0, 0
37950, 920, 0, 0, 0
38050, 940, 0, 0, 0
38150, 910, 0, 0, 0
38249, 979, 0, 0, 0
38349, 950, 0, 0, 0
38449, 690, 0, 0, 0
38549, 920, 0, 0, 0
38649, 960, 0, 0, 0
38750, 900, 0, 0, 0
38850, 870, 0, 0, 0
38950, 900, 0, 0, 0
39050, 980, 0, 0, 0
39150, 980, 0, 0, 0
39249, 959, 0, 0, 0
39349, 1020, 0, 0, 0
39449, 730, 0, 0, 0
39549, 930, 0, 0, 0
39650, 970, 0, 0, 0
39750, 960, 0, 0, 0
39850, 880, 0, 0, 0
39950, 890, 0, 0, 0
40050, 930, 0, 0, 0
40150, 990, 0, 0, 0
40249, 1010, 0, 0, 0
40349, 990, 0, 0, 0
40449, 800, 0, 0, 0
40549, 930, 0, 0, 0
40649, 890, 0, 0, 0
40750, 1000, 0, 0, 0
40850, 900, 0, 0, 0
40950, 930, 0, 0, 0
41050, 890, 0, 0, 0
41150, 970, 0, 0, 0
41249, 979, 0, 0, 0
41349, 910, 0, 0, 0
41449, 870, 0, 0, 0
41550, 890, 0, 0, 0
41650, 890, 0, 0, 0
41749, 989, 0, 0, 0
41849, 930, 0, 0, 0
41949, 910, 0, 0, 0
42049, 980, 0, 0, 0
42149, 960, 0, 0, 0
42249, 930, 0, 0, 0
42349, 960, 0, 0, 0
42449, 880, 0, 0, 0
42550, 770, 0, 0, 0
42650, 940, 0, 0, 0
42749, 949, 0, 0, 0
42849, 930, 0, 0, 0
42949, 980, 0, 0, 0
43049, 980, 0, 0, 0
43149, 940, 0, 0, 0
43249, 970, 0, 0, 0
43349, 940, 0, 0, 0
43449, 810, 0, 0, 0
43550, 810, 0, 0, 0
43650, 870, 0, 0, 0
43749, 909, 0, 0, 0
43849, 820, 0, 0, 0
43949, 880, 0, 0, 0
44049, 940, 0, 0, 0
44149, 990, 0, 0, 0
44249, 950, 0, 0, 0
44349, 960, 0, 0, 0
44449, 850, 0, 0, 0
44550, 810, 0, 0, 0
44650, 900, 0, 0, 0
44749, 949, 0, 0, 0
44849, 830, 0, 0, 0
44949, 960, 0, 0, 0
45049, 840, 0, 0, 0
45149, 910, 0, 0, 0
45249, 860, 0, 0, 0
45349, 900, 0, 0, 0
45449, 830, 0, 0, 0
45550, 730, 0, 0, 0
45650, 770, 0, 0, 0
45749, 898, 0, 0, 0
45849, 720, 0, 0, 0
45949, 760, 0, 0, 0
46049, 840, 0, 0, 0
46149, 870, 0, 0, 0
46249, 900, 0, 0, 0
46349, 840, 0, 0, 0
46449, 860, 0, 0, 0
46550, 800, 0, 0, 0
46650, 950, 0, 0, 0
46749, 898, 0, 0, 0
46849, 850, 0, 0, 0
46949, 840, 0, 0, 0
47049, 870, 0, 0, 0
47149, 890, 0, 0, 0
47250, 990, 0, 0, 0
47350, 970, 0, 0, 0
47450, 990, 0, 0, 0
47550, 690, 0, 0, 0
47650, 900, 0, 0, 0
47749, 787, 0, 0, 0
47849, 810, 0, 0, 0
47949, 860, 0, 0, 0
48049, 860, 0, 0, 0
48149, 900, 0, 0, 0
48250, 890, 0, 0, 0
48350, 970, 0, 0, 0
48450, 940, 0, 0, 0
48550, 770, 0, 0, 0
