100, 7047, 0, 0, 0
200, 7472, 0, 0, 0
300, 7129, 0, 0, 0
400, 7879, 0, 0, 0
500, 6312, 0, 0, 0
600, 7389, 0, 0, 0
701, 7847, 0, 0, 0
800, 8462, 0, 0, 0
900, 8893, 0, 0, 0
1000, 8050, 0, 0, 0
1100, 7549, 0, 0, 0
1200, 7138, 0, 0, 0
1300, 6485, 0, 0, 0
1400, 6941, 0, 0, 0
1501, 7779, 0, 0, 0
1600, 7935, 0, 0, 0
1701, 7647, 0, 0, 0
1801, 7378, 0, 0, 0
1900, 7945, 0, 0, 0
2001, 7582, 0, 0, 0
2100, 8311, 0, 0, 0
2200, 8418, 0, 0, 0
2300, 7471, 0, 0, 0
2402, 7616, 0, 0, 0
2500, 7851, 0, 0, 0
2601, 7980, 0, 0, 0
2700, 8080, 0, 0, 0
2800, 7699, 0, 0, 0
2901, 7937, 0, 0, 0
3000, 8262, 0, 0, 0
3101, 9153, 0, 0, 0
3200, 8499, 0, 0, 0
3300, 8231, 0, 0, 0
3400, 7342, 0, 0, 0
3500, 7802, 0, 0, 0
3600, 7485, 0, 0, 0
3700, 8124, 0, 0, 0
3800, 7498, 0, 0, 0
3900, 6841, 0, 0, 0
4000, 7955, 0, 0, 0
4100, 7868, 0, 0, 0
4201, 7905, 0, 0, 0
4300, 8009, 0, 0, 0
4400, 7107, 0, 0, 0
4502, 7110, 0, 0, 0
4603, 7714, 0, 0, 0
4702, 7683, 0, 0, 0
4800, 7411, 0, 0, 0
4900, 7660, 0, 0, 0
5000, 8811, 0, 0, 0
5100, 8083, 0, 0, 0
5201, 8214, 0, 0, 0
5301, 7554, 0, 0, 0
5400, 8391, 0, 0, 0
5500, 7933, 0, 0, 0
5600, 7546, 0, 0, 0
5700, 7612, 0, 0, 0
5800, 8087, 0, 0, 0
5900, 7598, 0, 0, 0
6001, 9351, 0, 0, 0
6100, 8230, 0, 0, 0
6200, 7522, 0, 0, 0
6300, 7510, 0, 0, 0
6400, 8571, 0, 0, 0
6501, 8327, 0, 0, 0
6600, 7933, 0, 0, 0
6701, 8451, 0, 0, 0
6801, 8870, 0, 0, 0
6900, 8358, 0, 0, 0
7007, 8292, 0, 0, 0
7100, 7195, 0, 0, 0
7201, 7558, 0, 0, 0
7301, 8089, 0, 0, 0
7401, 7878, 0, 0, 0
7500, 9541, 0, 0, 0
7601, 8488, 0, 0, 0
7700, 8669, 0, 0, 0
7801, 7622, 0, 0, 0
7902, 7281, 0, 0, 0
8003, 7457, 0, 0, 0
8100, 6915, 0, 0, 0
8200, 7392, 0, 0, 0
8301, 7212, 0, 0, 0
8401, 7528, 0, 0, 0
8501, 6814, 0, 0, 0
8600, 8207, 0, 0, 0
8700, 7682, 0, 0, 0
8800, 7774, 0, 0, 0
8900, 8342, 0, 0, 0
9002, 8632, 0, 0, 0
9100, 8485, 0, 0, 0
9200, 7242, 0, 0, 0
9300, 7207, 0, 0, 0
9400, 7289, 0, 0, 0
9501, 7109, 0, 0, 0
9600, 8658, 0, 0, 0
9700, 8010, 0, 0, 0
9800, 8363, 0, 0, 0
9900, 7803, 0, 0, 0
10000, 8531, 0, 0, 0
10100, 8117, 0, 0, 0
10201, 7575, 0, 0, 0
10300, 7744, 0, 0, 0
10400, 6994, 0, 0, 0
10500, 7757, 0, 0, 0
10600, 9524, 0, 0, 0
10700, 8384, 0, 0, 0
10800, 8145, 0, 0, 0
10900, 7199, 0, 0, 0
11000, 8225, 0, 0, 0
11100, 6614, 0, 0, 0
11201, 7925, 0, 0, 0
11301, 7150, 0, 0, 0
11400, 6907, 0, 0, 0
11500, 6986, 0, 0, 0
11600, 8679, 0, 0, 0
11701, 7475, 0, 0, 0
11801, 8605, 0, 0, 0
11901, 7444, 0, 0, 0
12001, 7011, 0, 0, 0
12100, 8332, 0, 0, 0
12201, 7434, 0, 0, 0
12300, 7693, 0, 0, 0
12400, 7966, 0, 0, 0
12500, 6876, 0, 0, 0
12600, 7152, 0, 0, 0
12700, 7635, 0, 0, 0
12800, 7217, 0, 0, 0
12900, 6542, 0, 0, 0
13000, 7448, 0, 0, 0
13100, 7715, 0, 0, 0
13201, 7931, 0, 0, 0
13300, 6976, 0, 0, 0
13400, 8051, 0, 0, 0
13501, 7709, 0, 0, 0
13600, 7741, 0, 0, 0
13700, 8010, 0, 0, 0
13800, 7944, 0, 0, 0
