250, 481280, 0, 0, 0
350, 486400, 0, 0, 0
450, 486400, 0, 0, 0
550, 512000, 0, 0, 0
650, 486400, 0, 0, 0
749, 475797, 0, 0, 0
849, 527360, 0, 0, 0
949, 465920, 0, 0, 0
1050, 517120, 0, 0, 0
1150, 481280, 0, 0, 0
1249, 512000, 0, 0, 0
1349, 517120, 0, 0, 0
1449, 501760, 0, 0, 0
1549, 491520, 0, 0, 0
1649, 501760, 0, 0, 0
1749, 527360, 0, 0, 0
1849, 486400, 0, 0, 0
1950, 440320, 0, 0, 0
2050, 471040, 0, 0, 0
2150, 501760, 0, 0, 0
2249, 491313, 0, 0, 0
2349, 527360, 0, 0, 0
2449, 527360, 0, 0, 0
2549, 491520, 0, 0, 0
2649, 481280, 0, 0, 0
2749, 460800, 0, 0, 0
2850, 481280, 0, 0, 0
2950, 450560, 0, 0, 0
3050, 471040, 0, 0, 0
3150, 460800, 0, 0, 0
3249, 506828, 0, 0, 0
3349, 450560, 0, 0, 0
3449, 486400, 0, 0, 0
3549, 471040, 0, 0, 0
3649, 501760, 0, 0, 0
3750, 506880, 0, 0, 0
3850, 491520, 0, 0, 0
3950, 496640, 0, 0, 0
4050, 517120, 0, 0, 0
4150, 506880, 0, 0, 0
4249, 512000, 0, 0, 0
4349, 517120, 0, 0, 0
4449, 496640, 0, 0, 0
4549, 450560, 0, 0, 0
4649, 496640, 0, 0, 0
4750, 486400, 0, 0, 0
4850, 496640, 0, 0, 0
4950, 491520, 0, 0, 0
5050, 445440, 0, 0, 0
5150, 440320, 0, 0, 0
5249, 517171, 0, 0, 0
5349, 501760, 0, 0, 0
5449, 491520, 0, 0, 0
5549, 512000, 0, 0, 0
5649, 486400, 0, 0, 0
5750, 486400, 0, 0, 0
5850, 486400, 0, 0, 0
5950, 512000, 0, 0, 0
6050, 476160, 0, 0, 0
6150, 460800, 0, 0, 0
6249, 480969, 0, 0, 0
6349, 486400, 0, 0, 0
6449, 481280, 0, 0, 0
6549, 435200, 0, 0, 0
6649, 476160, 0, 0, 0
6750, 476160, 0, 0, 0
6850, 476160, 0, 0, 0
6950, 506880, 0, 0, 0
7050, 450560, 0, 0, 0
7150, 471040, 0, 0, 0
7249, 522343, 0, 0, 0
7349, 512000, 0, 0, 0
7449, 496640, 0, 0, 0
7550, 501760, 0, 0, 0
7650, 496640, 0, 0, 0
7749, 506828, 0, 0, 0
7849, 501760, 0, 0, 0
7949, 501760, 0, 0, 0
8049, 481280, 0, 0, 0
8149, 476160, 0, 0, 0
8249, 460800, 0, 0, 0
8349, 496640, 0, 0, 0
8449, 445440, 0, 0, 0
8550, 547840, 0, 0, 0
8650, 501760, 0, 0, 0
8749, 501656, 0, 0, 0
8849, 491520, 0, 0, 0
8949, 481280, 0, 0, 0
9049, 496640, 0, 0, 0
9149, 517120, 0, 0, 0
9249, 455680, 0, 0, 0
9349, 496640, 0, 0, 0
9449, 460800, 0, 0, 0
9550, 501760, 0, 0, 0
9650, 527360, 0, 0, 0
9749, 496484, 0, 0, 0
9849, 491520, 0, 0, 0
9949, 460800, 0, 0, 0
10049, 486400, 0, 0, 0
10149, 496640, 0, 0, 0
10249, 471040, 0, 0, 0
10349, 471040, 0, 0, 0
10449, 486400, 0, 0, 0
10550, 491520, 0, 0, 0
10650, 481280, 0, 0, 0
10749, 496484, 0, 0, 0
10849, 481280, 0, 0, 0
10949, 517120, 0, 0, 0
11049, 465920, 0, 0, 0
11149, 506880, 0, 0, 0
11249, 481280, 0, 0, 0
11349, 522240, 0, 0, 0
11449, 491520, 0, 0, 0
11550, 496640, 0, 0, 0
11650, 496640, 0, 0, 0
11749, 486141, 0, 0, 0
11849, 506880, 0, 0, 0
11949, 512000, 0, 0, 0
12049, 496640, 0, 0, 0
12149, 496640, 0, 0, 0
12249, 476160, 0, 0, 0
12349, 506880, 0, 0, 0
12449, 506880, 0, 0, 0
12550, 491520, 0, 0, 0
12650, 496640, 0, 0, 0
12749, 460282, 0, 0, 0
12849, 506880, 0, 0, 0
12949, 491520, 0, 0, 0
13049, 486400, 0, 0, 0
13149, 481280, 0, 0, 0
13249, 506880, 0, 0, 0
13349, 486400, 0, 0, 0
13449, 512000, 0, 0, 0
13550, 506880, 0, 0, 0
13650, 496640, 0, 0, 0
13749, 491313, 0, 0, 0
13849, 512000, 0, 0, 0
13949, 527360, 0, 0, 0
14049, 491520, 0, 0, 0
14149, 471040, 0, 0, 0
14249, 471040, 0, 0, 0
14349, 501760, 0, 0, 0
14450, 491520, 0, 0, 0
14550, 501760, 0, 0, 0
14650, 491520, 0, 0, 0
14749, 444767, 0, 0, 0
14849, 491520, 0, 0, 0
14949, 465920, 0, 0, 0
15049, 491520, 0, 0, 0
15149, 476160, 0, 0, 0
15250, 476160, 0, 0, 0
15350, 517120, 0, 0, 0
15450, 460800, 0, 0, 0
15550, 481280, 0, 0, 0
15650, 491520, 0, 0, 0
15749, 491313, 0, 0, 0
15849, 506880, 0, 0, 0
15949, 424960, 0, 0, 0
16049, 465920, 0, 0, 0
16149, 471040, 0, 0, 0
16250, 435200, 0, 0, 0
16350, 481280, 0, 0, 0
16450, 501760, 0, 0, 0
16550, 501760, 0, 0, 0
16650, 512000, 0, 0, 0
16749, 491313, 0, 0, 0
16849, 501760, 0, 0, 0
16949, 496640, 0, 0, 0
17049, 460800, 0, 0, 0
17149, 481280, 0, 0, 0
17249, 512000, 0, 0, 0
17350, 481280, 0, 0, 0
17450, 491520, 0, 0, 0
17550, 465920, 0, 0, 0
17650, 465920, 0, 0, 0
17749, 455111, 0, 0, 0
17849, 481280, 0, 0, 0
17949, 501760, 0, 0, 0
18049, 481280, 0, 0, 0
18149, 491520, 0, 0, 0
18249, 440320, 0, 0, 0
18350, 512000, 0, 0, 0
18450, 532480, 0, 0, 0
18550, 506880, 0, 0, 0
18650, 471040, 0, 0, 0
18749, 480969, 0, 0, 0
18849, 486400, 0, 0, 0
18949, 476160, 0, 0, 0
19049, 522240, 0, 0, 0
19149, 481280, 0, 0, 0
19250, 481280, 0, 0, 0
19350, 512000, 0, 0, 0
19450, 501760, 0, 0, 0
19550, 506880, 0, 0, 0
19650, 491520, 0, 0, 0
19749, 512000, 0, 0, 0
19849, 455680, 0, 0, 0
19949, 496640, 0, 0, 0
20050, 496640, 0, 0, 0
20150, 471040, 0, 0, 0
20249, 449939, 0, 0, 0
20349, 486400, 0, 0, 0
20449, 491520, 0, 0, 0
20549, 476160, 0, 0, 0
20649, 522240, 0, 0, 0
20749, 486400, 0, 0, 0
20849, 527360, 0, 0, 0
20949, 491520, 0, 0, 0
21050, 476160, 0, 0, 0
21150, 476160, 0, 0, 0
21249, 512000, 0, 0, 0
21349, 481280, 0, 0, 0
21449, 476160, 0, 0, 0
21549, 501760, 0, 0, 0
21649, 517120, 0, 0, 0
21749, 486400, 0, 0, 0
21849, 512000, 0, 0, 0
21949, 481280, 0, 0, 0
22050, 481280, 0, 0, 0
22150, 455680, 0, 0, 0
22249, 486141, 0, 0, 0
22349, 471040, 0, 0, 0
22449, 496640, 0, 0, 0
22549, 486400, 0, 0, 0
22649, 496640, 0, 0, 0
22749, 455680, 0, 0, 0
22849, 512000, 0, 0, 0
22949, 471040, 0, 0, 0
23050, 481280, 0, 0, 0
23150, 460800, 0, 0, 0
23249, 475797, 0, 0, 0
23349, 517120, 0, 0, 0
23449, 496640, 0, 0, 0
23549, 476160, 0, 0, 0
23649, 491520, 0, 0, 0
23749, 455680, 0, 0, 0
23849, 450560, 0, 0, 0
23949, 476160, 0, 0, 0
24050, 465920, 0, 0, 0
24150, 465920, 0, 0, 0
24249, 460282, 0, 0, 0
24349, 517120, 0, 0, 0
24449, 465920, 0, 0, 0
24549, 465920, 0, 0, 0
24649, 465920, 0, 0, 0
24749, 455680, 0, 0, 0
24849, 481280, 0, 0, 0
24949, 496640, 0, 0, 0
25050, 486400, 0, 0, 0
25150, 481280, 0, 0, 0
25249, 460282, 0, 0, 0
25349, 481280, 0, 0, 0
25449, 460800, 0, 0, 0
25549, 501760, 0, 0, 0
25649, 455680, 0, 0, 0
25749, 471040, 0, 0, 0
25849, 496640, 0, 0, 0
25949, 471040, 0, 0, 0
26050, 522240, 0, 0, 0
26150, 450560, 0, 0, 0
26249, 460282, 0, 0, 0
26349, 481280, 0, 0, 0
26449, 496640, 0, 0, 0
26549, 430080, 0, 0, 0
26649, 471040, 0, 0, 0
26749, 445440, 0, 0, 0
26849, 481280, 0, 0, 0
26949, 501760, 0, 0, 0
27050, 471040, 0, 0, 0
27150, 409600, 0, 0, 0
27249, 330989, 0, 0, 0
27349, 440320, 0, 0, 0
27449, 501760, 0, 0, 0
27549, 378880, 0, 0, 0
27649, 471040, 0, 0, 0
27749, 424960, 0, 0, 0
27849, 476160, 0, 0, 0
27949, 512000, 0, 0, 0
28050, 512000, 0, 0, 0
28150, 460800, 0, 0, 0
28249, 356848, 0, 0, 0
28349, 399360, 0, 0, 0
28449, 414720, 0, 0, 0
28549, 348160, 0, 0, 0
28649, 506880, 0, 0, 0
28749, 455680, 0, 0, 0
28849, 486400, 0, 0, 0
28950, 491520, 0, 0, 0
29050, 460800, 0, 0, 0
29150, 481280, 0, 0, 0
29249, 336161, 0, 0, 0
29349, 399360, 0, 0, 0
29449, 430080, 0, 0, 0
29549, 419840, 0, 0, 0
29649, 435200, 0, 0, 0
29749, 424960, 0, 0, 0
29850, 501760, 0, 0, 0
29950, 486400, 0, 0, 0
30050, 491520, 0, 0, 0
30150, 476160, 0, 0, 0
30249, 377535, 0, 0, 0
30349, 337920, 0, 0, 0
30449, 399360, 0, 0, 0
30549, 424960, 0, 0, 0
30649, 404480, 0, 0, 0
30750, 424960, 0, 0, 0
30850, 476160, 0, 0, 0
30950, 460800, 0, 0, 0
31050, 476160, 0, 0, 0
31150, 522240, 0, 0, 0
31249, 330989, 0, 0, 0
31349, 389120, 0, 0, 0
31449, 404480, 0, 0, 0
31549, 486400, 0, 0, 0
31650, 327680, 0, 0, 0
31749, 470626, 0, 0, 0
31849, 440320, 0, 0, 0
31949, 471040, 0, 0, 0
32049, 481280, 0, 0, 0
32149, 491520, 0, 0, 0
32249, 394240, 0, 0, 0
32349, 307200, 0, 0, 0
32449, 424960, 0, 0, 0
32549, 486400, 0, 0, 0
32649, 286720, 0, 0, 0
32750, 486400, 0, 0, 0
32850, 414720, 0, 0, 0
32950, 506880, 0, 0, 0
33050, 506880, 0, 0, 0
33150, 501760, 0, 0, 0
33249, 491313, 0, 0, 0
33349, 296960, 0, 0, 0
33449, 394240, 0, 0, 0
33549, 430080, 0, 0, 0
33650, 394240, 0, 0, 0
33749, 429252, 0, 0, 0
33849, 373760, 0, 0, 0
33949, 471040, 0, 0, 0
34049, 517120, 0, 0, 0
34149, 496640, 0, 0, 0
34249, 501760, 0, 0, 0
34350, 327680, 0, 0, 0
34450, 435200, 0, 0, 0
34550, 394240, 0, 0, 0
34650, 414720, 0, 0, 0
34749, 387878, 0, 0, 0
34849, 414720, 0, 0, 0
34949, 465920, 0, 0, 0
35049, 491520, 0, 0, 0
35149, 522240, 0, 0, 0
35250, 512000, 0, 0, 0
35350, 394240, 0, 0, 0
35450, 445440, 0, 0, 0
35550, 445440, 0, 0, 0
35650, 430080, 0, 0, 0
35749, 408565, 0, 0, 0
35849, 419840, 0, 0, 0
35950, 476160, 0, 0, 0
36050, 496640, 0, 0, 0
36150, 501760, 0, 0, 0
36249, 496484, 0, 0, 0
36349, 368640, 0, 0, 0
36449, 389120, 0, 0, 0
36549, 455680, 0, 0, 0
36649, 455680, 0, 0, 0
36750, 394240, 0, 0, 0
36850, 491520, 0, 0, 0
36950, 445440, 0, 0, 0
37050, 471040, 0, 0, 0
37150, 476160, 0, 0, 0
37249, 496484, 0, 0, 0
37349, 491520, 0, 0, 0
37449, 327680, 0, 0, 0
37549, 419840, 0, 0, 0
37649, 471040, 0, 0, 0
