100, 3506295, 0, 0, 0
200, 3430310, 0, 0, 0
300, 3133775, 0, 0, 0
400, 3369618, 0, 0, 0
500, 3055958, 0, 0, 0
600, 3121084, 0, 0, 0
701, 3248631, 0, 0, 0
801, 3219259, 0, 0, 0
901, 3063132, 0, 0, 0
1000, 3086455, 0, 0, 0
1100, 3092898, 0, 0, 0
1201, 3289229, 0, 0, 0
1302, 3190475, 0, 0, 0
1400, 3361110, 0, 0, 0
1501, 3069315, 0, 0, 0
1602, 3193996, 0, 0, 0
1700, 3111370, 0, 0, 0
1800, 3074162, 0, 0, 0
1900, 3119212, 0, 0, 0
2005, 3245488, 0, 0, 0
2100, 3282114, 0, 0, 0
2200, 2928636, 0, 0, 0
2301, 2973148, 0, 0, 0
2400, 3307779, 0, 0, 0
2501, 3009654, 0, 0, 0
2602, 3136225, 0, 0, 0
2701, 3465423, 0, 0, 0
2801, 3357101, 0, 0, 0
2901, 3170098, 0, 0, 0
3006, 3526807, 0, 0, 0
3100, 3282562, 0, 0, 0
3200, 3571634, 0, 0, 0
3302, 3082058, 0, 0, 0
3401, 3575113, 0, 0, 0
3502, 3282491, 0, 0, 0
3601, 3536990, 0, 0, 0
3702, 3062503, 0, 0, 0
3800, 3054640, 0, 0, 0
3900, 3104143, 0, 0, 0
4000, 3121298, 0, 0, 0
4102, 3206648, 0, 0, 0
4200, 3142992, 0, 0, 0
4300, 3323347, 0, 0, 0
4401, 3027284, 0, 0, 0
4500, 3327935, 0, 0, 0
4600, 3402298, 0, 0, 0
4703, 3266655, 0, 0, 0
4800, 2966301, 0, 0, 0
4900, 3280894, 0, 0, 0
5000, 3001317, 0, 0, 0
5102, 3092649, 0, 0, 0
5200, 3952562, 0, 0, 0
5301, 3051888, 0, 0, 0
5400, 3230975, 0, 0, 0
5501, 3200025, 0, 0, 0
5600, 3362926, 0, 0, 0
5700, 3272772, 0, 0, 0
5800, 3006549, 0, 0, 0
5900, 3118027, 0, 0, 0
6000, 2958941, 0, 0, 0
6100, 3259774, 0, 0, 0
6200, 3166637, 0, 0, 0
6300, 3072016, 0, 0, 0
6400, 3080789, 0, 0, 0
6500, 3018788, 0, 0, 0
6601, 3182090, 0, 0, 0
6700, 3044217, 0, 0, 0
6800, 3389329, 0, 0, 0
6900, 3168299, 0, 0, 0
7002, 3112136, 0, 0, 0
7100, 3748662, 0, 0, 0
7201, 3665385, 0, 0, 0
7302, 3044956, 0, 0, 0
7400, 3136283, 0, 0, 0
7500, 3320543, 0, 0, 0
7600, 3100881, 0, 0, 0
7702, 3114272, 0, 0, 0
7801, 3169911, 0, 0, 0
7900, 3581926, 0, 0, 0
8001, 3149545, 0, 0, 0
8101, 3356966, 0, 0, 0
8200, 3107956, 0, 0, 0
8300, 2975030, 0, 0, 0
8401, 3083700, 0, 0, 0
8500, 3557380, 0, 0, 0
8601, 2992938, 0, 0, 0
8702, 3145339, 0, 0, 0
8800, 2986027, 0, 0, 0
8902, 3058162, 0, 0, 0
9000, 3140547, 0, 0, 0
9101, 3332924, 0, 0, 0
9201, 3135707, 0, 0, 0
9301, 3398567, 0, 0, 0
9400, 3161251, 0, 0, 0
9500, 3447580, 0, 0, 0
9601, 3126091, 0, 0, 0
9701, 3392670, 0, 0, 0
9801, 3063605, 0, 0, 0
9901, 3278988, 0, 0, 0
10001, 3132151, 0, 0, 0
10101, 3250371, 0, 0, 0
10202, 3096945, 0, 0, 0
10301, 3069335, 0, 0, 0
