250, 319488, 0, 0, 0
350, 312320, 0, 0, 0
450, 322560, 0, 0, 0
550, 312320, 0, 0, 0
650, 281600, 0, 0, 0
749, 336161, 0, 0, 0
849, 327680, 0, 0, 0
949, 327680, 0, 0, 0
1049, 332800, 0, 0, 0
1149, 291840, 0, 0, 0
1250, 343040, 0, 0, 0
1350, 302080, 0, 0, 0
1450, 327680, 0, 0, 0
1550, 302080, 0, 0, 0
1650, 312320, 0, 0, 0
1749, 315474, 0, 0, 0
1849, 322560, 0, 0, 0
1949, 281600, 0, 0, 0
2049, 312320, 0, 0, 0
2149, 332800, 0, 0, 0
2250, 332800, 0, 0, 0
2350, 302080, 0, 0, 0
2450, 307200, 0, 0, 0
2550, 317440, 0, 0, 0
2650, 307200, 0, 0, 0
2749, 310303, 0, 0, 0
2849, 322560, 0, 0, 0
2949, 307200, 0, 0, 0
3049, 332800, 0, 0, 0
3149, 291840, 0, 0, 0
3249, 343040, 0, 0, 0
3349, 256000, 0, 0, 0
3450, 317440, 0, 0, 0
3550, 307200, 0, 0, 0
3650, 343040, 0, 0, 0
3749, 320646, 0, 0, 0
3849, 312320, 0, 0, 0
3949, 327680, 0, 0, 0
4049, 307200, 0, 0, 0
4149, 343040, 0, 0, 0
4249, 348160, 0, 0, 0
4349, 317440, 0, 0, 0
4449, 327680, 0, 0, 0
4550, 327680, 0, 0, 0
4650, 322560, 0, 0, 0
4749, 336161, 0, 0, 0
4849, 327680, 0, 0, 0
4949, 322560, 0, 0, 0
5049, 322560, 0, 0, 0
5149, 317440, 0, 0, 0
5249, 307200, 0, 0, 0
5349, 307200, 0, 0, 0
5449, 312320, 0, 0, 0
5549, 327680, 0, 0, 0
5649, 348160, 0, 0, 0
5750, 327680, 0, 0, 0
5850, 332800, 0, 0, 0
5950, 322560, 0, 0, 0
6050, 317440, 0, 0, 0
6150, 312320, 0, 0, 0
6249, 310303, 0, 0, 0
6349, 327680, 0, 0, 0
6449, 327680, 0, 0, 0
6549, 322560, 0, 0, 0
6649, 322560, 0, 0, 0
6749, 312320, 0, 0, 0
6849, 307200, 0, 0, 0
6950, 317440, 0, 0, 0
7050, 276480, 0, 0, 0
7150, 317440, 0, 0, 0
7249, 346505, 0, 0, 0
7349, 296960, 0, 0, 0
7449, 332800, 0, 0, 0
7549, 312320, 0, 0, 0
7649, 312320, 0, 0, 0
7749, 353280, 0, 0, 0
7849, 337920, 0, 0, 0
7949, 317440, 0, 0, 0
8049, 286720, 0, 0, 0
8149, 312320, 0, 0, 0
8250, 296960, 0, 0, 0
8350, 317440, 0, 0, 0
8450, 266240, 0, 0, 0
8550, 343040, 0, 0, 0
8650, 332800, 0, 0, 0
8749, 341333, 0, 0, 0
8849, 307200, 0, 0, 0
8949, 312320, 0, 0, 0
9049, 343040, 0, 0, 0
9149, 327680, 0, 0, 0
9250, 281600, 0, 0, 0
9350, 307200, 0, 0, 0
9450, 291840, 0, 0, 0
9550, 322560, 0, 0, 0
9650, 307200, 0, 0, 0
9749, 310303, 0, 0, 0
9849, 312320, 0, 0, 0
9949, 312320, 0, 0, 0
10049, 312320, 0, 0, 0
10149, 332800, 0, 0, 0
10249, 312320, 0, 0, 0
10349, 312320, 0, 0, 0
10449, 291840, 0, 0, 0
10550, 317440, 0, 0, 0
10650, 307200, 0, 0, 0
10749, 310303, 0, 0, 0
10849, 343040, 0, 0, 0
10949, 307200, 0, 0, 0
11049, 291840, 0, 0, 0
11149, 302080, 0, 0, 0
11249, 322560, 0, 0, 0
11349, 322560, 0, 0, 0
11449, 286720, 0, 0, 0
11549, 296960, 0, 0, 0
11649, 307200, 0, 0, 0
11750, 327680, 0, 0, 0
11850, 337920, 0, 0, 0
11950, 322560, 0, 0, 0
12050, 317440, 0, 0, 0
12150, 322560, 0, 0, 0
12249, 330989, 0, 0, 0
12349, 327680, 0, 0, 0
12449, 312320, 0, 0, 0
12549, 307200, 0, 0, 0
12649, 312320, 0, 0, 0
12749, 327680, 0, 0, 0
12850, 337920, 0, 0, 0
12950, 343040, 0, 0, 0
13050, 322560, 0, 0, 0
13150, 332800, 0, 0, 0
13249, 315474, 0, 0, 0
13349, 332800, 0, 0, 0
13449, 317440, 0, 0, 0
13549, 327680, 0, 0, 0
13649, 327680, 0, 0, 0
13749, 317440, 0, 0, 0
13849, 322560, 0, 0, 0
13949, 327680, 0, 0, 0
14050, 322560, 0, 0, 0
14150, 302080, 0, 0, 0
14249, 310303, 0, 0, 0
14349, 317440, 0, 0, 0
14449, 312320, 0, 0, 0
14549, 312320, 0, 0, 0
14649, 307200, 0, 0, 0
14749, 322560, 0, 0, 0
14849, 302080, 0, 0, 0
14949, 302080, 0, 0, 0
15049, 296960, 0, 0, 0
15149, 250880, 0, 0, 0
15250, 307200, 0, 0, 0
15350, 343040, 0, 0, 0
15450, 317440, 0, 0, 0
15550, 353280, 0, 0, 0
15650, 317440, 0, 0, 0
15749, 336161, 0, 0, 0
15849, 322560, 0, 0, 0
15949, 261120, 0, 0, 0
16049, 322560, 0, 0, 0
16149, 312320, 0, 0, 0
16250, 286720, 0, 0, 0
16350, 322560, 0, 0, 0
16450, 358400, 0, 0, 0
16550, 312320, 0, 0, 0
16650, 322560, 0, 0, 0
16749, 289616, 0, 0, 0
16849, 327680, 0, 0, 0
16949, 312320, 0, 0, 0
17049, 307200, 0, 0, 0
17149, 337920, 0, 0, 0
17249, 312320, 0, 0, 0
17349, 332800, 0, 0, 0
17449, 296960, 0, 0, 0
17550, 317440, 0, 0, 0
17650, 327680, 0, 0, 0
17749, 284444, 0, 0, 0
17849, 337920, 0, 0, 0
17949, 348160, 0, 0, 0
18049, 312320, 0, 0, 0
18149, 327680, 0, 0, 0
18249, 302080, 0, 0, 0
18349, 322560, 0, 0, 0
18449, 307200, 0, 0, 0
18550, 343040, 0, 0, 0
18650, 312320, 0, 0, 0
18749, 315474, 0, 0, 0
18849, 322560, 0, 0, 0
18949, 307200, 0, 0, 0
19049, 317440, 0, 0, 0
19149, 317440, 0, 0, 0
19249, 307200, 0, 0, 0
19349, 337920, 0, 0, 0
