100, 7160, 0, 0, 0
200, 6488, 0, 0, 0
300, 7039, 0, 0, 0
400, 6465, 0, 0, 0
500, 7054, 0, 0, 0
602, 6972, 0, 0, 0
700, 7347, 0, 0, 0
800, 7507, 0, 0, 0
900, 8039, 0, 0, 0
1001, 8864, 0, 0, 0
1100, 7472, 0, 0, 0
1200, 7132, 0, 0, 0
1300, 7798, 0, 0, 0
1400, 8019, 0, 0, 0
1501, 7119, 0, 0, 0
1600, 6992, 0, 0, 0
1700, 7326, 0, 0, 0
1801, 7523, 0, 0, 0
1900, 7600, 0, 0, 0
2000, 7174, 0, 0, 0
2101, 7283, 0, 0, 0
2200, 7085, 0, 0, 0
2300, 7239, 0, 0, 0
2400, 6795, 0, 0, 0
2500, 6828, 0, 0, 0
2600, 8484, 0, 0, 0
2700, 7441, 0, 0, 0
2800, 7567, 0, 0, 0
2900, 8467, 0, 0, 0
3002, 8320, 0, 0, 0
3100, 8312, 0, 0, 0
3201, 7693, 0, 0, 0
3300, 7965, 0, 0, 0
3400, 6641, 0, 0, 0
3500, 7240, 0, 0, 0
3600, 8480, 0, 0, 0
3701, 7354, 0, 0, 0
3800, 6692, 0, 0, 0
3901, 7290, 0, 0, 0
4000, 7801, 0, 0, 0
4100, 7370, 0, 0, 0
4200, 7607, 0, 0, 0
4300, 6765, 0, 0, 0
4400, 7531, 0, 0, 0
4500, 7447, 0, 0, 0
4601, 7740, 0, 0, 0
4700, 7653, 0, 0, 0
4800, 7707, 0, 0, 0
4900, 7547, 0, 0, 0
5000, 6716, 0, 0, 0
5100, 7335, 0, 0, 0
5200, 6848, 0, 0, 0
5300, 7573, 0, 0, 0
5400, 7536, 0, 0, 0
5500, 7288, 0, 0, 0
5600, 7868, 0, 0, 0
5701, 7481, 0, 0, 0
5801, 7612, 0, 0, 0
5902, 8422, 0, 0, 0
6002, 8021, 0, 0, 0
6100, 8471, 0, 0, 0
6200, 7805, 0, 0, 0
6301, 7982, 0, 0, 0
6400, 7467, 0, 0, 0
6501, 7164, 0, 0, 0
6600, 7626, 0, 0, 0
6701, 7225, 0, 0, 0
6800, 8377, 0, 0, 0
6900, 7742, 0, 0, 0
7001, 8027, 0, 0, 0
7101, 7727, 0, 0, 0
7200, 7194, 0, 0, 0
7300, 6991, 0, 0, 0
7400, 6619, 0, 0, 0
7500, 7796, 0, 0, 0
7600, 7463, 0, 0, 0
7700, 7033, 0, 0, 0
7800, 8107, 0, 0, 0
7901, 7684, 0, 0, 0
8000, 7250, 0, 0, 0
8100, 7874, 0, 0, 0
8200, 7956, 0, 0, 0
8300, 7075, 0, 0, 0
8400, 7035, 0, 0, 0
8501, 7196, 0, 0, 0
8600, 7738, 0, 0, 0
8700, 8805, 0, 0, 0
8800, 8329, 0, 0, 0
8900, 7079, 0, 0, 0
9001, 7651, 0, 0, 0
9101, 6879, 0, 0, 0
9200, 6469, 0, 0, 0
9300, 7091, 0, 0, 0
9400, 7135, 0, 0, 0
9501, 7417, 0, 0, 0
9600, 6843, 0, 0, 0
9700, 6610, 0, 0, 0
9800, 8038, 0, 0, 0
9901, 7821, 0, 0, 0
10000, 8020, 0, 0, 0
10101, 7981, 0, 0, 0
10202, 7874, 0, 0, 0
10301, 8103, 0, 0, 0
10400, 7180, 0, 0, 0
10501, 7709, 0, 0, 0
10600, 8310, 0, 0, 0
10700, 8584, 0, 0, 0
10800, 8259, 0, 0, 0
10900, 8284, 0, 0, 0
11001, 7330, 0, 0, 0
11100, 7706, 0, 0, 0
11201, 8234, 0, 0, 0
11301, 7549, 0, 0, 0
11401, 7477, 0, 0, 0
11500, 7571, 0, 0, 0
11600, 6782, 0, 0, 0
11701, 7727, 0, 0, 0
11800, 7131, 0, 0, 0
11900, 7735, 0, 0, 0
12000, 8166, 0, 0, 0
12101, 6955, 0, 0, 0
12200, 7127, 0, 0, 0
12301, 7994, 0, 0, 0
12400, 7134, 0, 0, 0
12500, 6984, 0, 0, 0
12601, 8487, 0, 0, 0
12700, 7362, 0, 0, 0
12800, 7977, 0, 0, 0
12902, 7913, 0, 0, 0
13000, 6985, 0, 0, 0
13100, 8283, 0, 0, 0
13200, 8079, 0, 0, 0
13300, 7750, 0, 0, 0
13400, 8125, 0, 0, 0
13500, 7959, 0, 0, 0
13600, 7403, 0, 0, 0
13700, 7086, 0, 0, 0
13801, 7088, 0, 0, 0
13902, 6678, 0, 0, 0
14000, 7907, 0, 0, 0
14101, 9121, 0, 0, 0
14200, 7137, 0, 0, 0
14301, 7717, 0, 0, 0
14400, 8669, 0, 0, 0
14502, 7344, 0, 0, 0
14600, 7309, 0, 0, 0
14701, 7198, 0, 0, 0
14800, 7642, 0, 0, 0
14900, 7204, 0, 0, 0
15000, 8035, 0, 0, 0
15101, 7579, 0, 0, 0
15200, 7782, 0, 0, 0
15300, 7015, 0, 0, 0
15400, 7956, 0, 0, 0
15501, 7414, 0, 0, 0
15600, 8009, 0, 0, 0
15700, 7662, 0, 0, 0
15800, 7644, 0, 0, 0
15900, 8250, 0, 0, 0
16000, 7751, 0, 0, 0
16101, 8067, 0, 0, 0
16200, 7482, 0, 0, 0
16302, 7190, 0, 0, 0
16400, 7338, 0, 0, 0
16500, 6939, 0, 0, 0
16600, 7555, 0, 0, 0
16701, 7840, 0, 0, 0
16800, 7848, 0, 0, 0
16900, 7766, 0, 0, 0
17002, 7458, 0, 0, 0
17100, 7685, 0, 0, 0
17200, 7222, 0, 0, 0
17300, 8503, 0, 0, 0
17400, 8019, 0, 0, 0
17500, 7581, 0, 0, 0
17602, 7847, 0, 0, 0
17700, 6532, 0, 0, 0
17801, 7884, 0, 0, 0
17902, 7563, 0, 0, 0
18000, 6943, 0, 0, 0
18100, 7385, 0, 0, 0
18200, 8011, 0, 0, 0
18300, 8671, 0, 0, 0
18401, 7177, 0, 0, 0
18501, 7030, 0, 0, 0
18600, 8548, 0, 0, 0
18701, 7803, 0, 0, 0
18800, 7733, 0, 0, 0
18901, 7869, 0, 0, 0
19001, 8178, 0, 0, 0
19100, 7800, 0, 0, 0
19202, 7386, 0, 0, 0
19300, 7915, 0, 0, 0
19401, 6907, 0, 0, 0
19502, 7615, 0, 0, 0
19600, 7519, 0, 0, 0
19700, 8323, 0, 0, 0
19800, 7874, 0, 0, 0
19902, 7174, 0, 0, 0
20001, 8209, 0, 0, 0
20100, 7351, 0, 0, 0
20200, 7028, 0, 0, 0
20301, 7132, 0, 0, 0
20401, 7630, 0, 0, 0
20500, 8836, 0, 0, 0
20600, 8005, 0, 0, 0
20700, 6703, 0, 0, 0
20800, 8246, 0, 0, 0
20900, 8150, 0, 0, 0
21001, 8283, 0, 0, 0
21101, 7793, 0, 0, 0
21200, 7546, 0, 0, 0
21302, 6830, 0, 0, 0
21400, 7032, 0, 0, 0
21500, 7517, 0, 0, 0
21600, 8140, 0, 0, 0
21700, 7599, 0, 0, 0
21801, 8313, 0, 0, 0
21900, 7624, 0, 0, 0
22001, 6776, 0, 0, 0
22100, 8033, 0, 0, 0
22200, 7755, 0, 0, 0
22300, 8291, 0, 0, 0
22400, 7527, 0, 0, 0
22501, 7920, 0, 0, 0
22600, 7038, 0, 0, 0
22700, 7421, 0, 0, 0
22801, 7100, 0, 0, 0
22900, 7883, 0, 0, 0
23000, 8015, 0, 0, 0
23100, 7522, 0, 0, 0
23201, 6936, 0, 0, 0
23300, 7304, 0, 0, 0
23400, 7391, 0, 0, 0
23500, 6968, 0, 0, 0
23600, 7450, 0, 0, 0
23701, 7253, 0, 0, 0
23801, 7179, 0, 0, 0
23900, 7613, 0, 0, 0
24000, 8402, 0, 0, 0
24100, 6915, 0, 0, 0
24200, 7466, 0, 0, 0
24300, 7264, 0, 0, 0
24400, 7500, 0, 0, 0
24500, 7441, 0, 0, 0
24600, 7068, 0, 0, 0
24701, 6751, 0, 0, 0
24800, 6489, 0, 0, 0
24902, 6760, 0, 0, 0
25000, 7592, 0, 0, 0
25104, 8079, 0, 0, 0
25200, 6686, 0, 0, 0
25300, 7445, 0, 0, 0
25400, 7643, 0, 0, 0
25500, 7372, 0, 0, 0
25600, 7457, 0, 0, 0
25700, 7174, 0, 0, 0
25800, 7815, 0, 0, 0
25900, 8224, 0, 0, 0
26000, 7774, 0, 0, 0
26101, 6942, 0, 0, 0
26200, 7695, 0, 0, 0
26300, 9006, 0, 0, 0
26400, 7856, 0, 0, 0
26500, 7943, 0, 0, 0
26600, 7494, 0, 0, 0
26700, 7940, 0, 0, 0
26800, 7195, 0, 0, 0
