100, 7918, 0, 0, 0
200, 9116, 0, 0, 0
301, 8345, 0, 0, 0
401, 8657, 0, 0, 0
501, 8288, 0, 0, 0
602, 8589, 0, 0, 0
701, 9007, 0, 0, 0
800, 8774, 0, 0, 0
900, 8609, 0, 0, 0
1000, 8757, 0, 0, 0
1102, 9781, 0, 0, 0
1200, 8250, 0, 0, 0
1301, 8297, 0, 0, 0
1400, 8996, 0, 0, 0
1500, 9357, 0, 0, 0
1600, 9020, 0, 0, 0
1700, 7727, 0, 0, 0
1802, 8116, 0, 0, 0
1901, 9249, 0, 0, 0
2008, 8884, 0, 0, 0
2100, 8124, 0, 0, 0
2201, 9179, 0, 0, 0
2301, 8940, 0, 0, 0
2401, 9126, 0, 0, 0
2500, 8515, 0, 0, 0
2600, 7551, 0, 0, 0
2700, 7132, 0, 0, 0
2800, 8609, 0, 0, 0
2901, 7784, 0, 0, 0
3010, 9556, 0, 0, 0
3100, 8754, 0, 0, 0
3200, 8630, 0, 0, 0
3300, 8364, 0, 0, 0
3401, 7348, 0, 0, 0
3500, 7998, 0, 0, 0
3600, 9256, 0, 0, 0
3700, 9168, 0, 0, 0
3803, 9229, 0, 0, 0
3900, 8494, 0, 0, 0
4000, 8701, 0, 0, 0
4102, 9455, 0, 0, 0
4200, 9421, 0, 0, 0
4301, 8657, 0, 0, 0
4402, 8521, 0, 0, 0
4500, 7659, 0, 0, 0
4602, 8668, 0, 0, 0
4700, 8806, 0, 0, 0
4800, 8444, 0, 0, 0
4900, 8625, 0, 0, 0
5001, 8850, 0, 0, 0
5101, 8106, 0, 0, 0
5200, 8345, 0, 0, 0
5301, 9139, 0, 0, 0
5401, 8821, 0, 0, 0
5500, 7909, 0, 0, 0
5601, 9066, 0, 0, 0
5702, 8526, 0, 0, 0
5801, 7245, 0, 0, 0
5901, 7959, 0, 0, 0
6001, 7919, 0, 0, 0
6100, 8642, 0, 0, 0
6201, 9286, 0, 0, 0
6301, 9199, 0, 0, 0
6400, 9277, 0, 0, 0
6500, 8656, 0, 0, 0
6600, 9319, 0, 0, 0
6702, 10360, 0, 0, 0
6801, 8340, 0, 0, 0
6901, 8225, 0, 0, 0
7000, 9495, 0, 0, 0
7100, 8541, 0, 0, 0
7201, 8602, 0, 0, 0
7300, 9452, 0, 0, 0
7401, 8092, 0, 0, 0
7500, 7996, 0, 0, 0
7600, 8671, 0, 0, 0
7702, 9153, 0, 0, 0
7801, 8305, 0, 0, 0
7901, 8879, 0, 0, 0
8000, 8974, 0, 0, 0
8100, 11047, 0, 0, 0
8201, 9393, 0, 0, 0
8300, 8897, 0, 0, 0
8400, 9038, 0, 0, 0
8500, 7696, 0, 0, 0
8601, 8885, 0, 0, 0
8700, 8916, 0, 0, 0
8800, 9701, 0, 0, 0
8900, 9669, 0, 0, 0
9000, 9400, 0, 0, 0
9100, 8500, 0, 0, 0
9202, 9550, 0, 0, 0
9300, 9314, 0, 0, 0
9401, 9400, 0, 0, 0
9502, 9133, 0, 0, 0
9604, 10210, 0, 0, 0
9700, 9363, 0, 0, 0
9802, 9098, 0, 0, 0
9900, 8996, 0, 0, 0
10001, 8808, 0, 0, 0
10102, 8098, 0, 0, 0
10200, 8154, 0, 0, 0
10302, 8265, 0, 0, 0
10400, 8018, 0, 0, 0
10500, 9474, 0, 0, 0
10602, 9531, 0, 0, 0
10700, 8526, 0, 0, 0
10803, 7444, 0, 0, 0
10900, 9381, 0, 0, 0
11000, 7799, 0, 0, 0
11102, 8451, 0, 0, 0
11201, 8825, 0, 0, 0
11301, 8457, 0, 0, 0
11402, 9205, 0, 0, 0
11500, 9458, 0, 0, 0
11600, 8209, 0, 0, 0
11700, 8671, 0, 0, 0
11801, 8800, 0, 0, 0
11900, 8165, 0, 0, 0
12000, 7856, 0, 0, 0
12100, 7640, 0, 0, 0
12200, 8519, 0, 0, 0
12300, 8930, 0, 0, 0
12400, 8464, 0, 0, 0
12502, 8825, 0, 0, 0
12600, 8712, 0, 0, 0
12701, 9545, 0, 0, 0
12801, 8717, 0, 0, 0
12900, 9257, 0, 0, 0
13002, 10044, 0, 0, 0
13101, 7390, 0, 0, 0
13201, 8482, 0, 0, 0
13300, 8742, 0, 0, 0
13402, 8323, 0, 0, 0
13500, 9444, 0, 0, 0
13600, 8707, 0, 0, 0
13700, 7777, 0, 0, 0
13801, 8217, 0, 0, 0
13900, 8626, 0, 0, 0
14000, 7874, 0, 0, 0
14101, 8715, 0, 0, 0
14201, 8276, 0, 0, 0
14300, 8671, 0, 0, 0
14404, 7959, 0, 0, 0
14500, 8001, 0, 0, 0
14601, 7350, 0, 0, 0
14700, 8253, 0, 0, 0
14800, 9226, 0, 0, 0
14903, 8059, 0, 0, 0
15001, 8313, 0, 0, 0
15101, 8472, 0, 0, 0
15200, 7966, 0, 0, 0
15300, 9076, 0, 0, 0
15401, 7888, 0, 0, 0
15500, 8425, 0, 0, 0
15600, 8222, 0, 0, 0
15700, 8889, 0, 0, 0
15800, 9096, 0, 0, 0
15901, 8565, 0, 0, 0
16000, 8740, 0, 0, 0
16100, 9093, 0, 0, 0
16200, 8742, 0, 0, 0
16302, 7799, 0, 0, 0
16402, 8533, 0, 0, 0
16501, 9686, 0, 0, 0
16600, 8036, 0, 0, 0
16702, 8056, 0, 0, 0
16800, 8736, 0, 0, 0
16900, 7691, 0, 0, 0
17000, 8636, 0, 0, 0
17100, 7468, 0, 0, 0
17200, 9064, 0, 0, 0
17300, 8317, 0, 0, 0
17400, 8124, 0, 0, 0
17500, 7560, 0, 0, 0
17606, 8311, 0, 0, 0
17701, 8635, 0, 0, 0
17800, 9264, 0, 0, 0
17900, 9142, 0, 0, 0
18000, 9354, 0, 0, 0
18100, 9041, 0, 0, 0
18200, 8693, 0, 0, 0
18300, 8143, 0, 0, 0
18401, 8283, 0, 0, 0
18503, 7968, 0, 0, 0
18600, 7440, 0, 0, 0
18701, 8381, 0, 0, 0
18800, 9398, 0, 0, 0
18900, 9059, 0, 0, 0
19001, 8495, 0, 0, 0
19103, 8641, 0, 0, 0
19202, 8754, 0, 0, 0
19300, 8288, 0, 0, 0
19400, 8083, 0, 0, 0
19501, 8738, 0, 0, 0
19600, 8680, 0, 0, 0
19700, 8555, 0, 0, 0
19802, 8122, 0, 0, 0
19900, 7754, 0, 0, 0
20000, 7698, 0, 0, 0
20100, 8390, 0, 0, 0
20200, 7381, 0, 0, 0
20303, 7492, 0, 0, 0
20401, 8581, 0, 0, 0
20501, 8584, 0, 0, 0
20601, 8638, 0, 0, 0
20701, 8824, 0, 0, 0
20802, 8622, 0, 0, 0
20902, 9665, 0, 0, 0
21002, 8948, 0, 0, 0
21102, 9056, 0, 0, 0
21200, 8567, 0, 0, 0
21300, 8756, 0, 0, 0
21400, 8415, 0, 0, 0
21501, 8430, 0, 0, 0
21601, 8251, 0, 0, 0
21700, 8725, 0, 0, 0
21800, 8375, 0, 0, 0
21900, 8655, 0, 0, 0
22002, 9106, 0, 0, 0
22100, 8682, 0, 0, 0
22200, 9233, 0, 0, 0
22302, 8533, 0, 0, 0
22400, 8729, 0, 0, 0
22501, 8727, 0, 0, 0
22600, 8404, 0, 0, 0
22700, 9340, 0, 0, 0
22800, 8001, 0, 0, 0
22900, 8785, 0, 0, 0
23000, 8590, 0, 0, 0
23102, 8763, 0, 0, 0
23201, 7623, 0, 0, 0
23300, 8625, 0, 0, 0
23401, 8882, 0, 0, 0
23500, 8450, 0, 0, 0
23600, 7961, 0, 0, 0
23703, 8226, 0, 0, 0
23802, 7835, 0, 0, 0
23900, 8452, 0, 0, 0
24000, 9570, 0, 0, 0
24101, 9378, 0, 0, 0
24200, 8410, 0, 0, 0
24301, 9284, 0, 0, 0
24400, 9628, 0, 0, 0
24500, 9948, 0, 0, 0
24600, 8562, 0, 0, 0
24700, 8468, 0, 0, 0
24800, 8571, 0, 0, 0
24900, 8330, 0, 0, 0
25000, 8025, 0, 0, 0
25100, 8187, 0, 0, 0
25202, 8845, 0, 0, 0
25301, 8698, 0, 0, 0
25402, 7555, 0, 0, 0
25502, 9532, 0, 0, 0
25601, 8343, 0, 0, 0
25701, 8191, 0, 0, 0
25801, 8054, 0, 0, 0
25900, 7918, 0, 0, 0
26002, 7636, 0, 0, 0
26100, 8380, 0, 0, 0
26200, 9030, 0, 0, 0
26300, 8563, 0, 0, 0
26401, 9169, 0, 0, 0
26501, 9764, 0, 0, 0
26601, 8277, 0, 0, 0
26700, 8856, 0, 0, 0
26801, 8262, 0, 0, 0
26902, 9520, 0, 0, 0
27000, 8820, 0, 0, 0
27100, 8499, 0, 0, 0
27200, 8801, 0, 0, 0
27304, 8576, 0, 0, 0
27400, 8081, 0, 0, 0
27502, 7691, 0, 0, 0
27600, 8538, 0, 0, 0
27700, 10001, 0, 0, 0
27800, 8780, 0, 0, 0
27900, 9511, 0, 0, 0
28000, 9871, 0, 0, 0
28101, 9929, 0, 0, 0
28208, 8874, 0, 0, 0
28301, 8724, 0, 0, 0
28400, 8107, 0, 0, 0
28500, 8131, 0, 0, 0
28601, 8386, 0, 0, 0
28701, 8555, 0, 0, 0
28800, 8364, 0, 0, 0
28900, 8125, 0, 0, 0
29000, 8681, 0, 0, 0
29100, 8006, 0, 0, 0
29200, 8379, 0, 0, 0
29301, 9024, 0, 0, 0
29402, 9696, 0, 0, 0
29500, 8610, 0, 0, 0
29600, 9741, 0, 0, 0
29700, 9676, 0, 0, 0
29803, 8979, 0, 0, 0
29901, 8033, 0, 0, 0
30001, 8002, 0, 0, 0
30101, 9291, 0, 0, 0
30200, 9816, 0, 0, 0
30300, 8171, 0, 0, 0
30401, 9069, 0, 0, 0
30501, 10072, 0, 0, 0
30600, 9797, 0, 0, 0
30700, 9398, 0, 0, 0
30800, 9405, 0, 0, 0
30902, 9162, 0, 0, 0
31000, 8434, 0, 0, 0
31100, 7079, 0, 0, 0
31201, 9352, 0, 0, 0
31301, 10444, 0, 0, 0
31400, 8779, 0, 0, 0
31500, 9932, 0, 0, 0
31600, 9853, 0, 0, 0
31701, 9304, 0, 0, 0
31813, 8694, 0, 0, 0
31901, 8328, 0, 0, 0
32001, 8227, 0, 0, 0
32101, 8986, 0, 0, 0
32200, 9088, 0, 0, 0
32301, 8706, 0, 0, 0
32400, 10123, 0, 0, 0
32501, 8383, 0, 0, 0
32602, 7795, 0, 0, 0
32700, 8433, 0, 0, 0
32801, 9020, 0, 0, 0
32901, 10272, 0, 0, 0
33001, 9326, 0, 0, 0
33100, 7965, 0, 0, 0
33201, 8792, 0, 0, 0
33300, 8502, 0, 0, 0
33400, 8001, 0, 0, 0
33517, 8265, 0, 0, 0
33600, 8429, 0, 0, 0
33700, 8295, 0, 0, 0
33801, 8441, 0, 0, 0
33900, 9086, 0, 0, 0
34002, 9931, 0, 0, 0
34100, 9279, 0, 0, 0
34202, 9332, 0, 0, 0
34300, 7782, 0, 0, 0
34400, 8773, 0, 0, 0
34500, 9007, 0, 0, 0
34600, 8838, 0, 0, 0
34702, 8799, 0, 0, 0
34800, 8644, 0, 0, 0
34900, 8048, 0, 0, 0
35000, 8817, 0, 0, 0
35100, 8446, 0, 0, 0
35202, 9114, 0, 0, 0
35301, 9111, 0, 0, 0
35408, 7991, 0, 0, 0
35501, 8272, 0, 0, 0
35600, 8851, 0, 0, 0
35705, 8820, 0, 0, 0
35803, 8759, 0, 0, 0
35906, 9879, 0, 0, 0
36002, 8655, 0, 0, 0
36100, 8721, 0, 0, 0
36201, 7731, 0, 0, 0
36300, 9247, 0, 0, 0
36407, 8080, 0, 0, 0
36500, 8473, 0, 0, 0
36600, 8546, 0, 0, 0
36701, 9116, 0, 0, 0
36800, 8148, 0, 0, 0
36902, 8865, 0, 0, 0
37001, 9043, 0, 0, 0
37101, 9691, 0, 0, 0
37200, 8433, 0, 0, 0
37300, 9652, 0, 0, 0
37400, 8939, 0, 0, 0
37500, 9542, 0, 0, 0
37602, 9839, 0, 0, 0
37703, 9735, 0, 0, 0
37807, 8608, 0, 0, 0
37900, 8258, 0, 0, 0
38001, 8799, 0, 0, 0
38101, 8661, 0, 0, 0
38202, 8890, 0, 0, 0
38300, 9160, 0, 0, 0
38401, 8738, 0, 0, 0
38504, 8588, 0, 0, 0
38603, 8390, 0, 0, 0
38701, 8006, 0, 0, 0
38801, 7558, 0, 0, 0
38902, 8522, 0, 0, 0
39000, 9903, 0, 0, 0
39101, 10321, 0, 0, 0
39200, 8502, 0, 0, 0
39300, 9323, 0, 0, 0
39400, 9368, 0, 0, 0
39500, 8474, 0, 0, 0
39602, 8538, 0, 0, 0
