100, 3309448, 0, 0, 0
201, 3081940, 0, 0, 0
300, 3163015, 0, 0, 0
400, 3195297, 0, 0, 0
500, 3050462, 0, 0, 0
602, 3008394, 0, 0, 0
700, 3253574, 0, 0, 0
800, 3007761, 0, 0, 0
900, 3169173, 0, 0, 0
1001, 3125624, 0, 0, 0
1100, 2993054, 0, 0, 0
1200, 3174311, 0, 0, 0
1300, 3039089, 0, 0, 0
1400, 2942834, 0, 0, 0
1501, 3156388, 0, 0, 0
1600, 3037964, 0, 0, 0
1700, 3071437, 0, 0, 0
1801, 2949622, 0, 0, 0
1900, 3229510, 0, 0, 0
2000, 3757264, 0, 0, 0
2101, 2955885, 0, 0, 0
2200, 3045373, 0, 0, 0
2300, 3125397, 0, 0, 0
2400, 2900749, 0, 0, 0
2500, 2892104, 0, 0, 0
2600, 3325102, 0, 0, 0
2700, 3205436, 0, 0, 0
2800, 3279406, 0, 0, 0
2900, 3161571, 0, 0, 0
3002, 3619797, 0, 0, 0
3100, 3401023, 0, 0, 0
3201, 3033311, 0, 0, 0
3300, 3122942, 0, 0, 0
3401, 3425274, 0, 0, 0
3500, 3161975, 0, 0, 0
3600, 3081091, 0, 0, 0
3701, 3092163, 0, 0, 0
3800, 3108110, 0, 0, 0
3901, 3035600, 0, 0, 0
4000, 3155556, 0, 0, 0
4100, 2878591, 0, 0, 0
4200, 3075507, 0, 0, 0
4300, 2933686, 0, 0, 0
4400, 3127168, 0, 0, 0
4500, 3175649, 0, 0, 0
4601, 3251751, 0, 0, 0
4700, 3125275, 0, 0, 0
4800, 3231553, 0, 0, 0
4900, 3011910, 0, 0, 0
5000, 3216141, 0, 0, 0
5100, 3593759, 0, 0, 0
5200, 3169677, 0, 0, 0
5300, 2974182, 0, 0, 0
5400, 3080453, 0, 0, 0
5500, 3121275, 0, 0, 0
5600, 3033447, 0, 0, 0
5701, 3212045, 0, 0, 0
5801, 3107032, 0, 0, 0
5902, 3038019, 0, 0, 0
6002, 3202432, 0, 0, 0
6100, 3157417, 0, 0, 0
6200, 3402823, 0, 0, 0
6301, 3122726, 0, 0, 0
6400, 3157885, 0, 0, 0
6501, 3361175, 0, 0, 0
6600, 3331242, 0, 0, 0
6701, 3244216, 0, 0, 0
6800, 3285925, 0, 0, 0
6900, 3135177, 0, 0, 0
7001, 3008742, 0, 0, 0
7101, 3628902, 0, 0, 0
7200, 3139224, 0, 0, 0
