250, 501760, 0, 0, 0
350, 471040, 0, 0, 0
450, 501760, 0, 0, 0
550, 512000, 0, 0, 0
650, 506880, 0, 0, 0
749, 465454, 0, 0, 0
849, 471040, 0, 0, 0
949, 496640, 0, 0, 0
1050, 506880, 0, 0, 0
1150, 496640, 0, 0, 0
1249, 470626, 0, 0, 0
1349, 481280, 0, 0, 0
1449, 476160, 0, 0, 0
1549, 517120, 0, 0, 0
1649, 476160, 0, 0, 0
1749, 465920, 0, 0, 0
1849, 496640, 0, 0, 0
1949, 476160, 0, 0, 0
2050, 455680, 0, 0, 0
2150, 506880, 0, 0, 0
2249, 496484, 0, 0, 0
2349, 491520, 0, 0, 0
2449, 486400, 0, 0, 0
2549, 496640, 0, 0, 0
2649, 501760, 0, 0, 0
2749, 486400, 0, 0, 0
2849, 496640, 0, 0, 0
2949, 506880, 0, 0, 0
3050, 424960, 0, 0, 0
3150, 455680, 0, 0, 0
3249, 506828, 0, 0, 0
3349, 496640, 0, 0, 0
3449, 491520, 0, 0, 0
3549, 512000, 0, 0, 0
3649, 491520, 0, 0, 0
3750, 501760, 0, 0, 0
3850, 486400, 0, 0, 0
3950, 476160, 0, 0, 0
4050, 486400, 0, 0, 0
4150, 517120, 0, 0, 0
4249, 486141, 0, 0, 0
4349, 527360, 0, 0, 0
4449, 506880, 0, 0, 0
4549, 512000, 0, 0, 0
4649, 471040, 0, 0, 0
4750, 481280, 0, 0, 0
4850, 481280, 0, 0, 0
4950, 501760, 0, 0, 0
5050, 501760, 0, 0, 0
5150, 486400, 0, 0, 0
5249, 475797, 0, 0, 0
5349, 517120, 0, 0, 0
5449, 496640, 0, 0, 0
5549, 455680, 0, 0, 0
5649, 501760, 0, 0, 0
5750, 496640, 0, 0, 0
5850, 481280, 0, 0, 0
5950, 517120, 0, 0, 0
6050, 501760, 0, 0, 0
6150, 501760, 0, 0, 0
6249, 470626, 0, 0, 0
6349, 496640, 0, 0, 0
6449, 501760, 0, 0, 0
6549, 460800, 0, 0, 0
6649, 476160, 0, 0, 0
6750, 471040, 0, 0, 0
6850, 491520, 0, 0, 0
6950, 481280, 0, 0, 0
7050, 491520, 0, 0, 0
7150, 465920, 0, 0, 0
7249, 501656, 0, 0, 0
7349, 481280, 0, 0, 0
7449, 501760, 0, 0, 0
7550, 512000, 0, 0, 0
7650, 532480, 0, 0, 0
7749, 491313, 0, 0, 0
7849, 522240, 0, 0, 0
7949, 517120, 0, 0, 0
8049, 486400, 0, 0, 0
8149, 476160, 0, 0, 0
8249, 481280, 0, 0, 0
8349, 506880, 0, 0, 0
8449, 440320, 0, 0, 0
8550, 481280, 0, 0, 0
8650, 506880, 0, 0, 0
8749, 491313, 0, 0, 0
8849, 522240, 0, 0, 0
8949, 491520, 0, 0, 0
9049, 491520, 0, 0, 0
9149, 486400, 0, 0, 0
9249, 486400, 0, 0, 0
9349, 455680, 0, 0, 0
9449, 486400, 0, 0, 0
9550, 486400, 0, 0, 0
9650, 491520, 0, 0, 0
9749, 506828, 0, 0, 0
9849, 517120, 0, 0, 0
9949, 517120, 0, 0, 0
10049, 517120, 0, 0, 0
10149, 501760, 0, 0, 0
10249, 481280, 0, 0, 0
10349, 465920, 0, 0, 0
10449, 481280, 0, 0, 0
10550, 476160, 0, 0, 0
10650, 486400, 0, 0, 0
10749, 537858, 0, 0, 0
10849, 501760, 0, 0, 0
10949, 527360, 0, 0, 0
11049, 481280, 0, 0, 0
11149, 481280, 0, 0, 0
11249, 496640, 0, 0, 0
11349, 496640, 0, 0, 0
11449, 491520, 0, 0, 0
11550, 491520, 0, 0, 0
11650, 501760, 0, 0, 0
11749, 501656, 0, 0, 0
11849, 496640, 0, 0, 0
11949, 506880, 0, 0, 0
12049, 506880, 0, 0, 0
12149, 501760, 0, 0, 0
12249, 517120, 0, 0, 0
12349, 486400, 0, 0, 0
12449, 476160, 0, 0, 0
12550, 481280, 0, 0, 0
12650, 501760, 0, 0, 0
12749, 465454, 0, 0, 0
12849, 517120, 0, 0, 0
12949, 512000, 0, 0, 0
13049, 522240, 0, 0, 0
13149, 506880, 0, 0, 0
13249, 476160, 0, 0, 0
13349, 501760, 0, 0, 0
13449, 491520, 0, 0, 0
13550, 527360, 0, 0, 0
13650, 481280, 0, 0, 0
13749, 486141, 0, 0, 0
13849, 471040, 0, 0, 0
13949, 506880, 0, 0, 0
14049, 506880, 0, 0, 0
14149, 491520, 0, 0, 0
14249, 445440, 0, 0, 0
14349, 517120, 0, 0, 0
14449, 517120, 0, 0, 0
14550, 471040, 0, 0, 0
14650, 517120, 0, 0, 0
14749, 512000, 0, 0, 0
14849, 481280, 0, 0, 0
14949, 491520, 0, 0, 0
15049, 465920, 0, 0, 0
15149, 501760, 0, 0, 0
15249, 476160, 0, 0, 0
15349, 481280, 0, 0, 0
15449, 558080, 0, 0, 0
15550, 506880, 0, 0, 0
15650, 486400, 0, 0, 0
15749, 527515, 0, 0, 0
15849, 501760, 0, 0, 0
15949, 481280, 0, 0, 0
16049, 450560, 0, 0, 0
16149, 486400, 0, 0, 0
16249, 496640, 0, 0, 0
16349, 486400, 0, 0, 0
16449, 476160, 0, 0, 0
16550, 496640, 0, 0, 0
16650, 522240, 0, 0, 0
16749, 501656, 0, 0, 0
