250, 311296, 0, 0, 0
350, 307200, 0, 0, 0
450, 322560, 0, 0, 0
550, 327680, 0, 0, 0
650, 317440, 0, 0, 0
749, 330989, 0, 0, 0
849, 317440, 0, 0, 0
949, 332800, 0, 0, 0
1049, 332800, 0, 0, 0
1149, 307200, 0, 0, 0
1249, 327680, 0, 0, 0
1349, 307200, 0, 0, 0
1449, 332800, 0, 0, 0
1550, 343040, 0, 0, 0
1650, 332800, 0, 0, 0
1749, 341333, 0, 0, 0
1849, 322560, 0, 0, 0
1949, 317440, 0, 0, 0
2049, 343040, 0, 0, 0
2149, 353280, 0, 0, 0
2249, 327680, 0, 0, 0
2349, 327680, 0, 0, 0
2449, 343040, 0, 0, 0
2549, 337920, 0, 0, 0
2649, 327680, 0, 0, 0
2750, 317440, 0, 0, 0
2850, 322560, 0, 0, 0
2950, 296960, 0, 0, 0
3050, 332800, 0, 0, 0
3150, 302080, 0, 0, 0
3249, 325818, 0, 0, 0
3349, 256000, 0, 0, 0
3449, 307200, 0, 0, 0
3549, 327680, 0, 0, 0
3649, 327680, 0, 0, 0
3749, 337920, 0, 0, 0
3849, 322560, 0, 0, 0
3949, 312320, 0, 0, 0
4050, 307200, 0, 0, 0
4150, 322560, 0, 0, 0
4249, 330989, 0, 0, 0
4349, 322560, 0, 0, 0
4449, 307200, 0, 0, 0
4549, 291840, 0, 0, 0
4649, 332800, 0, 0, 0
4749, 312320, 0, 0, 0
4849, 343040, 0, 0, 0
4949, 327680, 0, 0, 0
5050, 322560, 0, 0, 0
5150, 296960, 0, 0, 0
5249, 356848, 0, 0, 0
5349, 327680, 0, 0, 0
5449, 317440, 0, 0, 0
5549, 353280, 0, 0, 0
5649, 307200, 0, 0, 0
5749, 337920, 0, 0, 0
5849, 307200, 0, 0, 0
5949, 322560, 0, 0, 0
6049, 317440, 0, 0, 0
6149, 307200, 0, 0, 0
6249, 322560, 0, 0, 0
6350, 332800, 0, 0, 0
6450, 327680, 0, 0, 0
6550, 317440, 0, 0, 0
6650, 291840, 0, 0, 0
6749, 341333, 0, 0, 0
6849, 332800, 0, 0, 0
6949, 327680, 0, 0, 0
7049, 291840, 0, 0, 0
7149, 317440, 0, 0, 0
7249, 327680, 0, 0, 0
7349, 322560, 0, 0, 0
7449, 327680, 0, 0, 0
7550, 348160, 0, 0, 0
7650, 322560, 0, 0, 0
7749, 356848, 0, 0, 0
7849, 332800, 0, 0, 0
7949, 332800, 0, 0, 0
8049, 327680, 0, 0, 0
8149, 322560, 0, 0, 0
8249, 332800, 0, 0, 0
8349, 348160, 0, 0, 0
8449, 296960, 0, 0, 0
8549, 327680, 0, 0, 0
8649, 337920, 0, 0, 0
8750, 332800, 0, 0, 0
8850, 322560, 0, 0, 0
8950, 343040, 0, 0, 0
9050, 322560, 0, 0, 0
9150, 337920, 0, 0, 0
9249, 315474, 0, 0, 0
9349, 322560, 0, 0, 0
9449, 281600, 0, 0, 0
9549, 322560, 0, 0, 0
9649, 317440, 0, 0, 0
9749, 327680, 0, 0, 0
9850, 322560, 0, 0, 0
9950, 332800, 0, 0, 0
10050, 322560, 0, 0, 0
10150, 327680, 0, 0, 0
10249, 315474, 0, 0, 0
10349, 302080, 0, 0, 0
10449, 322560, 0, 0, 0
10549, 332800, 0, 0, 0
10649, 317440, 0, 0, 0
10749, 317440, 0, 0, 0
10849, 312320, 0, 0, 0
10949, 337920, 0, 0, 0
11050, 307200, 0, 0, 0
11150, 332800, 0, 0, 0
11249, 320646, 0, 0, 0
11349, 337920, 0, 0, 0
11449, 332800, 0, 0, 0
11549, 348160, 0, 0, 0
11649, 358400, 0, 0, 0
11749, 337920, 0, 0, 0
11849, 353280, 0, 0, 0
11949, 348160, 0, 0, 0
12049, 363520, 0, 0, 0
12149, 322560, 0, 0, 0
12250, 332800, 0, 0, 0
12350, 317440, 0, 0, 0
12450, 327680, 0, 0, 0
12550, 332800, 0, 0, 0
12650, 332800, 0, 0, 0
12749, 346505, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 343040, 0, 0, 0
13049, 332800, 0, 0, 0
13149, 322560, 0, 0, 0
13249, 322560, 0, 0, 0
13350, 327680, 0, 0, 0
13450, 337920, 0, 0, 0
13550, 358400, 0, 0, 0
13650, 353280, 0, 0, 0
13749, 315474, 0, 0, 0
13849, 322560, 0, 0, 0
13949, 348160, 0, 0, 0
14049, 348160, 0, 0, 0
14149, 327680, 0, 0, 0
14249, 307200, 0, 0, 0
14349, 337920, 0, 0, 0
14449, 317440, 0, 0, 0
14550, 343040, 0, 0, 0
14650, 317440, 0, 0, 0
14749, 320646, 0, 0, 0
14849, 312320, 0, 0, 0
14949, 332800, 0, 0, 0
15049, 327680, 0, 0, 0
15149, 317440, 0, 0, 0
15249, 286720, 0, 0, 0
15349, 332800, 0, 0, 0
15449, 312320, 0, 0, 0
15549, 307200, 0, 0, 0
15649, 343040, 0, 0, 0
15750, 343040, 0, 0, 0
15850, 358400, 0, 0, 0
15950, 302080, 0, 0, 0
16050, 337920, 0, 0, 0
16150, 317440, 0, 0, 0
16249, 284444, 0, 0, 0
16349, 317440, 0, 0, 0
16449, 353280, 0, 0, 0
16549, 322560, 0, 0, 0
16649, 337920, 0, 0, 0
16749, 337920, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 327680, 0, 0, 0
17050, 307200, 0, 0, 0
17150, 322560, 0, 0, 0
17249, 325818, 0, 0, 0
17349, 327680, 0, 0, 0
17449, 291840, 0, 0, 0
17549, 337920, 0, 0, 0
17649, 332800, 0, 0, 0
17749, 312320, 0, 0, 0
17849, 317440, 0, 0, 0
17949, 332800, 0, 0, 0
18049, 343040, 0, 0, 0
18149, 317440, 0, 0, 0
18250, 296960, 0, 0, 0
18350, 332800, 0, 0, 0
18450, 327680, 0, 0, 0
18550, 302080, 0, 0, 0
18650, 327680, 0, 0, 0
18749, 315474, 0, 0, 0
18849, 343040, 0, 0, 0
18949, 312320, 0, 0, 0
19049, 322560, 0, 0, 0
19149, 337920, 0, 0, 0
19249, 337920, 0, 0, 0
19349, 332800, 0, 0, 0
19450, 343040, 0, 0, 0
19550, 348160, 0, 0, 0
19650, 332800, 0, 0, 0
19749, 325818, 0, 0, 0
19849, 332800, 0, 0, 0
19949, 348160, 0, 0, 0
20049, 348160, 0, 0, 0
20149, 332800, 0, 0, 0
20249, 332800, 0, 0, 0
20349, 322560, 0, 0, 0
20449, 322560, 0, 0, 0
20550, 337920, 0, 0, 0
20650, 348160, 0, 0, 0
20749, 310303, 0, 0, 0
20849, 327680, 0, 0, 0
