101, 3718362, 0, 0, 0
201, 3366143, 0, 0, 0
300, 3277408, 0, 0, 0
400, 3439617, 0, 0, 0
502, 3056048, 0, 0, 0
601, 3256423, 0, 0, 0
700, 3072343, 0, 0, 0
802, 3217083, 0, 0, 0
900, 3219129, 0, 0, 0
1000, 3299187, 0, 0, 0
1101, 3277222, 0, 0, 0
1200, 3263064, 0, 0, 0
1300, 3127119, 0, 0, 0
1401, 3147872, 0, 0, 0
1501, 3153594, 0, 0, 0
1601, 3297257, 0, 0, 0
1700, 3345762, 0, 0, 0
1800, 3140516, 0, 0, 0
1900, 3392927, 0, 0, 0
2000, 3647188, 0, 0, 0
2100, 3020754, 0, 0, 0
2200, 3202810, 0, 0, 0
2301, 3101867, 0, 0, 0
2400, 3052645, 0, 0, 0
2500, 3056853, 0, 0, 0
2601, 3354152, 0, 0, 0
2701, 3491613, 0, 0, 0
2800, 3279511, 0, 0, 0
2900, 3396558, 0, 0, 0
3000, 3720126, 0, 0, 0
3100, 3429857, 0, 0, 0
3202, 3023357, 0, 0, 0
3300, 3192248, 0, 0, 0
3400, 3443558, 0, 0, 0
3500, 3444479, 0, 0, 0
3600, 2966340, 0, 0, 0
3701, 3047267, 0, 0, 0
3800, 3310307, 0, 0, 0
3902, 3489394, 0, 0, 0
4000, 3244005, 0, 0, 0
4100, 3386064, 0, 0, 0
4200, 2939913, 0, 0, 0
4301, 3284575, 0, 0, 0
4401, 3288614, 0, 0, 0
4500, 3291457, 0, 0, 0
4600, 3371968, 0, 0, 0
4700, 3313193, 0, 0, 0
4800, 3379607, 0, 0, 0
4900, 3154931, 0, 0, 0
5000, 3258261, 0, 0, 0
5100, 3230448, 0, 0, 0
5200, 3655860, 0, 0, 0
5300, 3016162, 0, 0, 0
5400, 3478481, 0, 0, 0
5500, 3849098, 0, 0, 0
5601, 3253330, 0, 0, 0
5700, 3589247, 0, 0, 0
5801, 3607778, 0, 0, 0
5901, 3270408, 0, 0, 0
6000, 3466890, 0, 0, 0
6101, 3332384, 0, 0, 0
6200, 3342307, 0, 0, 0
6300, 3256161, 0, 0, 0
6401, 3147993, 0, 0, 0
6501, 3335400, 0, 0, 0
6600, 3480149, 0, 0, 0
6701, 3519303, 0, 0, 0
6800, 3143064, 0, 0, 0
6900, 3209054, 0, 0, 0
7001, 3169091, 0, 0, 0
7102, 3463614, 0, 0, 0
7200, 3629080, 0, 0, 0
7300, 3514966, 0, 0, 0
7400, 3590693, 0, 0, 0
7500, 3483523, 0, 0, 0
7601, 3133592, 0, 0, 0
7701, 3164187, 0, 0, 0
7801, 3173720, 0, 0, 0
7900, 3277666, 0, 0, 0
8000, 3318199, 0, 0, 0
8101, 3410361, 0, 0, 0
8200, 3419693, 0, 0, 0
8301, 3346302, 0, 0, 0
8400, 3548468, 0, 0, 0
8500, 3307607, 0, 0, 0
8600, 3098524, 0, 0, 0
8700, 3383408, 0, 0, 0
8800, 3111090, 0, 0, 0
8900, 3244771, 0, 0, 0
9001, 3302440, 0, 0, 0
9100, 3279334, 0, 0, 0
9200, 3323856, 0, 0, 0
9300, 3367267, 0, 0, 0
9400, 3548997, 0, 0, 0
9500, 3641081, 0, 0, 0
9600, 3310084, 0, 0, 0
9700, 3486558, 0, 0, 0
9801, 3158937, 0, 0, 0
9900, 3279620, 0, 0, 0
10000, 3312145, 0, 0, 0
10100, 3225595, 0, 0, 0
10201, 3233352, 0, 0, 0
10301, 3136309, 0, 0, 0
10400, 3467248, 0, 0, 0
10501, 3491507, 0, 0, 0
10601, 3401319, 0, 0, 0
10701, 3439750, 0, 0, 0
10800, 3382581, 0, 0, 0
10900, 3317809, 0, 0, 0
11000, 3424130, 0, 0, 0
11100, 3462028, 0, 0, 0
11200, 2974368, 0, 0, 0
11301, 3292996, 0, 0, 0
11400, 3223949, 0, 0, 0
11500, 3433973, 0, 0, 0
11601, 3241947, 0, 0, 0
11701, 3249587, 0, 0, 0
11801, 2987284, 0, 0, 0
11900, 3090311, 0, 0, 0
12000, 3142092, 0, 0, 0
12100, 3169382, 0, 0, 0
12201, 3098158, 0, 0, 0
12300, 3228261, 0, 0, 0
12400, 3342054, 0, 0, 0
12501, 3169843, 0, 0, 0
12600, 3212632, 0, 0, 0
12701, 3285204, 0, 0, 0
12800, 3068620, 0, 0, 0
12900, 2916926, 0, 0, 0
13000, 3270984, 0, 0, 0
13100, 3280176, 0, 0, 0
13200, 3307678, 0, 0, 0
13300, 3118158, 0, 0, 0
13400, 3289050, 0, 0, 0
13500, 3148701, 0, 0, 0
13600, 3121566, 0, 0, 0
13700, 3335588, 0, 0, 0
13800, 3343523, 0, 0, 0
13902, 3049486, 0, 0, 0
14001, 3134844, 0, 0, 0
14100, 3214118, 0, 0, 0
14203, 3387148, 0, 0, 0
14302, 3238957, 0, 0, 0
14402, 3195054, 0, 0, 0
14501, 3516918, 0, 0, 0
14601, 3433963, 0, 0, 0
14700, 3212704, 0, 0, 0
14800, 3223399, 0, 0, 0
14900, 3387086, 0, 0, 0
15001, 3319660, 0, 0, 0
15100, 3460711, 0, 0, 0
15200, 3648479, 0, 0, 0
15301, 3376084, 0, 0, 0
15400, 3253170, 0, 0, 0
15501, 3236694, 0, 0, 0
15600, 3273264, 0, 0, 0
15700, 3224253, 0, 0, 0
15801, 3161265, 0, 0, 0
15900, 3306407, 0, 0, 0
16000, 3478920, 0, 0, 0
16100, 2954882, 0, 0, 0
16200, 3751528, 0, 0, 0
16302, 3607308, 0, 0, 0
16400, 3504870, 0, 0, 0
16500, 3114583, 0, 0, 0
16600, 3147995, 0, 0, 0
16700, 3527147, 0, 0, 0
16800, 3509091, 0, 0, 0
16901, 3195647, 0, 0, 0
17000, 4031732, 0, 0, 0
17101, 3383662, 0, 0, 0
17202, 3334774, 0, 0, 0
17300, 3495735, 0, 0, 0
17400, 3419980, 0, 0, 0
17500, 3496318, 0, 0, 0
17600, 3267375, 0, 0, 0
17700, 3515644, 0, 0, 0
17802, 3175089, 0, 0, 0
17900, 3187165, 0, 0, 0
18001, 3216799, 0, 0, 0
18100, 3273879, 0, 0, 0
