250, 912, 0, 0, 0
350, 950, 0, 0, 0
450, 870, 0, 0, 0
550, 990, 0, 0, 0
650, 1000, 0, 0, 0
749, 939, 0, 0, 0
849, 890, 0, 0, 0
949, 1020, 0, 0, 0
1049, 970, 0, 0, 0
1149, 930, 0, 0, 0
1249, 920, 0, 0, 0
1349, 910, 0, 0, 0
1449, 980, 0, 0, 0
1550, 990, 0, 0, 0
1650, 910, 0, 0, 0
1749, 909, 0, 0, 0
1849, 1000, 0, 0, 0
1949, 900, 0, 0, 0
2049, 850, 0, 0, 0
2149, 980, 0, 0, 0
2249, 1000, 0, 0, 0
2349, 980, 0, 0, 0
2449, 960, 0, 0, 0
2549, 920, 0, 0, 0
2649, 950, 0, 0, 0
2749, 870, 0, 0, 0
2849, 920, 0, 0, 0
2950, 970, 0, 0, 0
3050, 820, 0, 0, 0
3150, 860, 0, 0, 0
3249, 939, 0, 0, 0
3349, 940, 0, 0, 0
3449, 820, 0, 0, 0
3549, 860, 0, 0, 0
3649, 950, 0, 0, 0
3749, 1000, 0, 0, 0
3849, 880, 0, 0, 0
3949, 950, 0, 0, 0
4049, 930, 0, 0, 0
4150, 980, 0, 0, 0
4250, 960, 0, 0, 0
4350, 890, 0, 0, 0
4450, 1030, 0, 0, 0
4550, 890, 0, 0, 0
4650, 900, 0, 0, 0
4749, 949, 0, 0, 0
4849, 860, 0, 0, 0
4949, 960, 0, 0, 0
5049, 910, 0, 0, 0
5149, 900, 0, 0, 0
5249, 860, 0, 0, 0
5349, 960, 0, 0, 0
5450, 870, 0, 0, 0
5550, 810, 0, 0, 0
5650, 940, 0, 0, 0
5749, 888, 0, 0, 0
5849, 890, 0, 0, 0
5949, 930, 0, 0, 0
6049, 880, 0, 0, 0
6149, 920, 0, 0, 0
6249, 980, 0, 0, 0
6349, 990, 0, 0, 0
6449, 960, 0, 0, 0
6549, 960, 0, 0, 0
6649, 900, 0, 0, 0
6750, 890, 0, 0, 0
6850, 900, 0, 0, 0
6950, 840, 0, 0, 0
7050, 850, 0, 0, 0
7150, 920, 0, 0, 0
7249, 929, 0, 0, 0
7349, 910, 0, 0, 0
