250, 648, 0, 0, 0
350, 640, 0, 0, 0
450, 590, 0, 0, 0
550, 670, 0, 0, 0
650, 600, 0, 0, 0
749, 585, 0, 0, 0
849, 590, 0, 0, 0
949, 630, 0, 0, 0
1049, 630, 0, 0, 0
1149, 640, 0, 0, 0
1250, 590, 0, 0, 0
1350, 620, 0, 0, 0
1450, 660, 0, 0, 0
1550, 640, 0, 0, 0
1650, 630, 0, 0, 0
1749, 676, 0, 0, 0
1849, 590, 0, 0, 0
1949, 590, 0, 0, 0
2049, 550, 0, 0, 0
2149, 690, 0, 0, 0
2249, 650, 0, 0, 0
2349, 600, 0, 0, 0
2450, 650, 0, 0, 0
2550, 680, 0, 0, 0
2650, 650, 0, 0, 0
2749, 636, 0, 0, 0
2849, 600, 0, 0, 0
2949, 580, 0, 0, 0
3049, 540, 0, 0, 0
3149, 620, 0, 0, 0
3249, 650, 0, 0, 0
3349, 630, 0, 0, 0
3449, 580, 0, 0, 0
3550, 650, 0, 0, 0
3650, 640, 0, 0, 0
3749, 676, 0, 0, 0
3849, 590, 0, 0, 0
3949, 580, 0, 0, 0
4049, 640, 0, 0, 0
4149, 630, 0, 0, 0
4249, 620, 0, 0, 0
4349, 650, 0, 0, 0
4449, 640, 0, 0, 0
4549, 650, 0, 0, 0
4649, 610, 0, 0, 0
4750, 630, 0, 0, 0
4850, 650, 0, 0, 0
4950, 630, 0, 0, 0
5050, 620, 0, 0, 0
5150, 600, 0, 0, 0
5249, 595, 0, 0, 0
5349, 670, 0, 0, 0
5449, 650, 0, 0, 0
5549, 570, 0, 0, 0
5649, 640, 0, 0, 0
5750, 660, 0, 0, 0
5850, 620, 0, 0, 0
5950, 640, 0, 0, 0
6050, 620, 0, 0, 0
6150, 640, 0, 0, 0
6249, 565, 0, 0, 0
6349, 600, 0, 0, 0
6449, 650, 0, 0, 0
6549, 620, 0, 0, 0
6649, 610, 0, 0, 0
6749, 640, 0, 0, 0
6849, 640, 0, 0, 0
6949, 620, 0, 0, 0
7050, 630, 0, 0, 0
7150, 590, 0, 0, 0
7249, 575, 0, 0, 0
7349, 650, 0, 0, 0
7449, 580, 0, 0, 0
7549, 640, 0, 0, 0
7649, 670, 0, 0, 0
7749, 630, 0, 0, 0
7849, 590, 0, 0, 0
7949, 620, 0, 0, 0
8049, 640, 0, 0, 0
8150, 610, 0, 0, 0
8249, 585, 0, 0, 0
8349, 560, 0, 0, 0
8449, 580, 0, 0, 0
8549, 590, 0, 0, 0
8649, 630, 0, 0, 0
8749, 620, 0, 0, 0
8849, 650, 0, 0, 0
8949, 640, 0, 0, 0
9049, 620, 0, 0, 0
9149, 640, 0, 0, 0
9250, 630, 0, 0, 0
9350, 610, 0, 0, 0
9450, 630, 0, 0, 0
9550, 590, 0, 0, 0
9650, 570, 0, 0, 0
9749, 616, 0, 0, 0
9849, 630, 0, 0, 0
9949, 660, 0, 0, 0
10049, 610, 0, 0, 0
10149, 640, 0, 0, 0
10249, 650, 0, 0, 0
10350, 660, 0, 0, 0
10450, 630, 0, 0, 0
10550, 640, 0, 0, 0
10650, 610, 0, 0, 0
10749, 636, 0, 0, 0
10849, 660, 0, 0, 0
10949, 680, 0, 0, 0
11049, 590, 0, 0, 0
11149, 620, 0, 0, 0
11249, 650, 0, 0, 0
11349, 640, 0, 0, 0
11449, 580, 0, 0, 0
11550, 600, 0, 0, 0
11650, 660, 0, 0, 0
11749, 666, 0, 0, 0
11849, 630, 0, 0, 0
11949, 680, 0, 0, 0
12049, 630, 0, 0, 0
12149, 680, 0, 0, 0
12249, 620, 0, 0, 0
12349, 650, 0, 0, 0
12449, 640, 0, 0, 0
12549, 630, 0, 0, 0
12649, 600, 0, 0, 0
12750, 660, 0, 0, 0
12850, 650, 0, 0, 0
12950, 640, 0, 0, 0
13050, 650, 0, 0, 0
13150, 680, 0, 0, 0
13249, 646, 0, 0, 0
13349, 630, 0, 0, 0
13449, 640, 0, 0, 0
13549, 640, 0, 0, 0
13649, 650, 0, 0, 0
13749, 700, 0, 0, 0
13850, 630, 0, 0, 0
13950, 680, 0, 0, 0
14050, 660, 0, 0, 0
14150, 600, 0, 0, 0
14249, 595, 0, 0, 0
14349, 640, 0, 0, 0
14449, 630, 0, 0, 0
14549, 650, 0, 0, 0
14649, 650, 0, 0, 0
14749, 620, 0, 0, 0
14849, 620, 0, 0, 0
14949, 600, 0, 0, 0
15049, 630, 0, 0, 0
15150, 630, 0, 0, 0
15249, 606, 0, 0, 0
15349, 620, 0, 0, 0
15449, 690, 0, 0, 0
15549, 630, 0, 0, 0
15649, 650, 0, 0, 0
15749, 640, 0, 0, 0
15849, 670, 0, 0, 0
15949, 620, 0, 0, 0
16049, 620, 0, 0, 0
16149, 600, 0, 0, 0
16249, 620, 0, 0, 0
16350, 600, 0, 0, 0
16450, 580, 0, 0, 0
16550, 590, 0, 0, 0
16650, 660, 0, 0, 0
16749, 595, 0, 0, 0
16849, 600, 0, 0, 0
16949, 620, 0, 0, 0
17049, 640, 0, 0, 0
17149, 610, 0, 0, 0
17249, 620, 0, 0, 0
17349, 640, 0, 0, 0
17449, 620, 0, 0, 0
17550, 620, 0, 0, 0
17650, 600, 0, 0, 0
17749, 565, 0, 0, 0
17849, 610, 0, 0, 0
17949, 600, 0, 0, 0
18049, 650, 0, 0, 0
18149, 660, 0, 0, 0
18249, 630, 0, 0, 0
18349, 650, 0, 0, 0
18449, 650, 0, 0, 0
18549, 640, 0, 0, 0
18649, 670, 0, 0, 0
18750, 590, 0, 0, 0
18850, 610, 0, 0, 0
