250, 342016, 0, 0, 0
350, 348160, 0, 0, 0
450, 353280, 0, 0, 0
550, 343040, 0, 0, 0
650, 353280, 0, 0, 0
749, 305131, 0, 0, 0
849, 353280, 0, 0, 0
949, 363520, 0, 0, 0
1049, 348160, 0, 0, 0
1149, 327680, 0, 0, 0
1249, 343040, 0, 0, 0
1349, 307200, 0, 0, 0
1449, 353280, 0, 0, 0
1550, 337920, 0, 0, 0
1650, 343040, 0, 0, 0
1749, 341333, 0, 0, 0
1849, 322560, 0, 0, 0
1949, 281600, 0, 0, 0
2049, 348160, 0, 0, 0
2149, 348160, 0, 0, 0
2249, 363520, 0, 0, 0
2349, 332800, 0, 0, 0
2450, 353280, 0, 0, 0
2550, 337920, 0, 0, 0
2650, 322560, 0, 0, 0
2749, 325818, 0, 0, 0
2849, 337920, 0, 0, 0
2949, 276480, 0, 0, 0
3049, 317440, 0, 0, 0
3149, 291840, 0, 0, 0
3249, 343040, 0, 0, 0
3349, 296960, 0, 0, 0
3449, 337920, 0, 0, 0
3549, 312320, 0, 0, 0
3650, 353280, 0, 0, 0
3749, 336161, 0, 0, 0
3849, 302080, 0, 0, 0
3949, 327680, 0, 0, 0
4049, 327680, 0, 0, 0
4149, 348160, 0, 0, 0
4249, 348160, 0, 0, 0
4349, 327680, 0, 0, 0
4449, 337920, 0, 0, 0
4549, 307200, 0, 0, 0
4649, 327680, 0, 0, 0
4750, 332800, 0, 0, 0
4850, 332800, 0, 0, 0
4950, 317440, 0, 0, 0
5050, 322560, 0, 0, 0
5150, 312320, 0, 0, 0
5249, 330989, 0, 0, 0
5349, 348160, 0, 0, 0
5449, 286720, 0, 0, 0
5549, 317440, 0, 0, 0
5649, 332800, 0, 0, 0
5749, 322560, 0, 0, 0
5849, 327680, 0, 0, 0
5950, 337920, 0, 0, 0
6050, 343040, 0, 0, 0
6150, 337920, 0, 0, 0
6249, 330989, 0, 0, 0
6349, 337920, 0, 0, 0
6449, 317440, 0, 0, 0
6549, 327680, 0, 0, 0
6649, 322560, 0, 0, 0
6749, 332800, 0, 0, 0
6849, 332800, 0, 0, 0
6949, 343040, 0, 0, 0
7049, 291840, 0, 0, 0
7149, 322560, 0, 0, 0
7250, 327680, 0, 0, 0
7350, 312320, 0, 0, 0
7450, 312320, 0, 0, 0
7550, 332800, 0, 0, 0
7650, 317440, 0, 0, 0
7749, 310303, 0, 0, 0
7849, 327680, 0, 0, 0
7949, 343040, 0, 0, 0
8049, 312320, 0, 0, 0
8149, 332800, 0, 0, 0
