102, 8967, 0, 0, 0
200, 8728, 0, 0, 0
300, 8444, 0, 0, 0
401, 8072, 0, 0, 0
500, 9847, 0, 0, 0
600, 9391, 0, 0, 0
702, 8778, 0, 0, 0
800, 8267, 0, 0, 0
901, 9385, 0, 0, 0
1000, 9008, 0, 0, 0
1100, 8266, 0, 0, 0
1201, 7961, 0, 0, 0
1301, 7817, 0, 0, 0
1401, 7410, 0, 0, 0
1500, 8618, 0, 0, 0
1600, 9015, 0, 0, 0
1700, 8441, 0, 0, 0
1801, 8280, 0, 0, 0
1902, 7522, 0, 0, 0
2001, 8049, 0, 0, 0
2100, 9831, 0, 0, 0
2200, 9251, 0, 0, 0
2302, 8930, 0, 0, 0
2401, 9753, 0, 0, 0
2501, 9843, 0, 0, 0
2601, 9477, 0, 0, 0
2700, 8628, 0, 0, 0
2801, 7771, 0, 0, 0
2900, 7802, 0, 0, 0
3000, 7157, 0, 0, 0
3100, 7838, 0, 0, 0
3203, 8129, 0, 0, 0
3301, 7888, 0, 0, 0
3400, 9439, 0, 0, 0
3501, 8541, 0, 0, 0
3601, 9023, 0, 0, 0
3700, 7422, 0, 0, 0
3800, 7827, 0, 0, 0
3902, 8415, 0, 0, 0
4001, 7761, 0, 0, 0
4101, 8020, 0, 0, 0
4200, 7617, 0, 0, 0
4301, 8244, 0, 0, 0
4402, 8958, 0, 0, 0
4501, 8419, 0, 0, 0
4602, 7961, 0, 0, 0
4701, 8284, 0, 0, 0
4802, 8302, 0, 0, 0
4900, 7384, 0, 0, 0
5000, 7920, 0, 0, 0
5102, 8833, 0, 0, 0
5200, 8555, 0, 0, 0
5300, 8868, 0, 0, 0
5401, 9128, 0, 0, 0
5500, 8642, 0, 0, 0
5601, 9179, 0, 0, 0
5700, 8477, 0, 0, 0
5801, 8051, 0, 0, 0
5900, 8997, 0, 0, 0
6000, 8663, 0, 0, 0
6100, 8430, 0, 0, 0
6200, 8387, 0, 0, 0
6300, 8494, 0, 0, 0
6400, 8341, 0, 0, 0
6500, 9463, 0, 0, 0
6600, 8831, 0, 0, 0
6702, 8515, 0, 0, 0
6800, 7029, 0, 0, 0
6900, 7109, 0, 0, 0
7000, 7949, 0, 0, 0
7102, 8056, 0, 0, 0
7200, 8370, 0, 0, 0
7300, 8060, 0, 0, 0
7400, 7842, 0, 0, 0
7501, 8523, 0, 0, 0
7600, 8871, 0, 0, 0
7701, 8315, 0, 0, 0
7800, 7861, 0, 0, 0
7902, 8258, 0, 0, 0
8002, 8919, 0, 0, 0
8100, 8359, 0, 0, 0
8201, 9363, 0, 0, 0
8301, 8484, 0, 0, 0
8404, 7861, 0, 0, 0
8500, 9289, 0, 0, 0
8602, 8281, 0, 0, 0
8701, 7999, 0, 0, 0
8800, 8456, 0, 0, 0
8902, 7701, 0, 0, 0
9000, 7904, 0, 0, 0
9100, 8394, 0, 0, 0
9201, 8808, 0, 0, 0
9300, 9317, 0, 0, 0
9401, 9697, 0, 0, 0
9501, 9080, 0, 0, 0
9600, 8326, 0, 0, 0
9700, 8447, 0, 0, 0
9801, 8753, 0, 0, 0
9900, 8071, 0, 0, 0
10002, 8488, 0, 0, 0
10101, 8249, 0, 0, 0
10200, 8689, 0, 0, 0
10301, 9126, 0, 0, 0
10400, 9532, 0, 0, 0
10500, 9344, 0, 0, 0
10600, 8504, 0, 0, 0
10702, 7856, 0, 0, 0
10800, 8230, 0, 0, 0
10902, 9495, 0, 0, 0
11002, 8055, 0, 0, 0
11101, 7982, 0, 0, 0
11200, 8783, 0, 0, 0
11300, 8871, 0, 0, 0
11401, 9028, 0, 0, 0
11500, 7855, 0, 0, 0
11600, 8085, 0, 0, 0
11701, 8001, 0, 0, 0
11800, 8569, 0, 0, 0
11900, 8276, 0, 0, 0
12000, 8718, 0, 0, 0
12100, 7820, 0, 0, 0
12202, 8133, 0, 0, 0
12300, 8268, 0, 0, 0
12401, 8147, 0, 0, 0
12501, 8625, 0, 0, 0
12600, 8599, 0, 0, 0
12700, 7420, 0, 0, 0
12800, 8553, 0, 0, 0
12900, 8831, 0, 0, 0
13000, 7948, 0, 0, 0
13101, 8649, 0, 0, 0
13201, 8543, 0, 0, 0
13301, 9026, 0, 0, 0
13400, 9050, 0, 0, 0
13500, 8729, 0, 0, 0
13600, 8567, 0, 0, 0
13700, 8936, 0, 0, 0
13800, 9301, 0, 0, 0
13900, 9238, 0, 0, 0
14001, 9657, 0, 0, 0
14100, 8506, 0, 0, 0
