100, 8686, 0, 0, 0
200, 8955, 0, 0, 0
300, 9598, 0, 0, 0
400, 10469, 0, 0, 0
500, 8570, 0, 0, 0
600, 8113, 0, 0, 0
702, 9682, 0, 0, 0
801, 8113, 0, 0, 0
902, 8767, 0, 0, 0
1000, 8743, 0, 0, 0
1100, 8865, 0, 0, 0
1201, 8863, 0, 0, 0
1302, 9795, 0, 0, 0
1400, 9775, 0, 0, 0
1501, 9240, 0, 0, 0
1602, 8923, 0, 0, 0
1700, 8727, 0, 0, 0
1800, 8793, 0, 0, 0
1900, 9609, 0, 0, 0
2005, 8213, 0, 0, 0
2100, 9054, 0, 0, 0
2200, 8177, 0, 0, 0
2301, 9092, 0, 0, 0
2400, 9399, 0, 0, 0
2501, 9320, 0, 0, 0
2602, 8244, 0, 0, 0
2701, 8621, 0, 0, 0
2801, 7933, 0, 0, 0
2901, 7952, 0, 0, 0
3006, 8443, 0, 0, 0
3100, 8184, 0, 0, 0
3200, 9757, 0, 0, 0
3302, 9185, 0, 0, 0
3401, 8648, 0, 0, 0
3502, 9403, 0, 0, 0
3601, 9422, 0, 0, 0
3702, 9188, 0, 0, 0
3800, 9136, 0, 0, 0
3900, 7885, 0, 0, 0
4000, 7995, 0, 0, 0
4102, 9324, 0, 0, 0
4200, 9138, 0, 0, 0
4300, 9120, 0, 0, 0
4401, 9716, 0, 0, 0
4500, 8256, 0, 0, 0
4600, 8803, 0, 0, 0
4703, 9737, 0, 0, 0
4800, 8545, 0, 0, 0
4900, 9037, 0, 0, 0
5000, 9770, 0, 0, 0
5102, 8638, 0, 0, 0
5200, 9412, 0, 0, 0
5301, 9702, 0, 0, 0
5400, 9522, 0, 0, 0
5501, 9127, 0, 0, 0
5600, 9774, 0, 0, 0
5700, 8673, 0, 0, 0
5800, 9374, 0, 0, 0
5900, 8872, 0, 0, 0
6000, 9400, 0, 0, 0
6100, 9536, 0, 0, 0
6200, 9454, 0, 0, 0
6300, 8105, 0, 0, 0
6400, 9368, 0, 0, 0
6500, 9382, 0, 0, 0
6601, 8760, 0, 0, 0
6700, 8027, 0, 0, 0
6800, 8485, 0, 0, 0
6900, 7889, 0, 0, 0
7002, 8318, 0, 0, 0
7100, 10386, 0, 0, 0
7201, 9206, 0, 0, 0
7302, 7909, 0, 0, 0
7400, 8789, 0, 0, 0
7500, 10022, 0, 0, 0
7600, 8643, 0, 0, 0
7702, 9121, 0, 0, 0
7801, 8794, 0, 0, 0
7900, 10764, 0, 0, 0
8001, 8785, 0, 0, 0
8101, 8572, 0, 0, 0
8200, 8695, 0, 0, 0
8300, 7915, 0, 0, 0
8401, 8698, 0, 0, 0
8500, 7684, 0, 0, 0
8601, 7655, 0, 0, 0
8702, 8555, 0, 0, 0
8800, 8007, 0, 0, 0
8902, 8732, 0, 0, 0
9000, 8846, 0, 0, 0
9101, 8467, 0, 0, 0
9201, 8060, 0, 0, 0
9301, 7763, 0, 0, 0
9400, 8004, 0, 0, 0
9500, 8003, 0, 0, 0
9601, 8217, 0, 0, 0
9701, 8673, 0, 0, 0
9801, 8157, 0, 0, 0
9901, 8352, 0, 0, 0
10001, 7737, 0, 0, 0
10101, 9235, 0, 0, 0
10202, 9057, 0, 0, 0
10301, 8509, 0, 0, 0
10400, 8259, 0, 0, 0
10500, 8791, 0, 0, 0
10601, 8320, 0, 0, 0
10701, 9113, 0, 0, 0
10800, 9716, 0, 0, 0
10900, 8967, 0, 0, 0
11001, 9612, 0, 0, 0
11100, 8969, 0, 0, 0
11201, 9613, 0, 0, 0
11301, 8441, 0, 0, 0
11400, 9252, 0, 0, 0
11502, 8538, 0, 0, 0
11600, 8492, 0, 0, 0
11700, 8771, 0, 0, 0
11801, 9356, 0, 0, 0
11902, 9442, 0, 0, 0
12000, 8838, 0, 0, 0
12100, 9203, 0, 0, 0
12200, 8170, 0, 0, 0
12300, 10010, 0, 0, 0
12403, 8380, 0, 0, 0
12501, 7976, 0, 0, 0
12600, 7364, 0, 0, 0
12700, 9044, 0, 0, 0
12800, 8466, 0, 0, 0
12901, 8168, 0, 0, 0
13000, 8489, 0, 0, 0
13102, 9289, 0, 0, 0
13201, 9320, 0, 0, 0
13300, 10563, 0, 0, 0
13402, 10572, 0, 0, 0
13502, 8471, 0, 0, 0
13600, 8205, 0, 0, 0
13703, 8461, 0, 0, 0
13801, 9314, 0, 0, 0
13901, 9182, 0, 0, 0
14000, 8326, 0, 0, 0
14102, 8933, 0, 0, 0
14202, 9122, 0, 0, 0
14300, 9632, 0, 0, 0
14402, 9415, 0, 0, 0
14500, 9426, 0, 0, 0
14601, 9473, 0, 0, 0
14700, 8664, 0, 0, 0
14803, 9883, 0, 0, 0
14901, 9362, 0, 0, 0
15000, 8791, 0, 0, 0
15100, 8948, 0, 0, 0
15200, 8925, 0, 0, 0
15301, 7353, 0, 0, 0
15402, 9416, 0, 0, 0
15500, 8531, 0, 0, 0
15601, 9606, 0, 0, 0
15700, 8574, 0, 0, 0
15800, 8633, 0, 0, 0
15901, 8961, 0, 0, 0
