250, 444416, 0, 0, 0
350, 440320, 0, 0, 0
450, 471040, 0, 0, 0
550, 491520, 0, 0, 0
650, 471040, 0, 0, 0
749, 517171, 0, 0, 0
849, 455680, 0, 0, 0
949, 476160, 0, 0, 0
1049, 460800, 0, 0, 0
1149, 476160, 0, 0, 0
1250, 491520, 0, 0, 0
1350, 481280, 0, 0, 0
1450, 481280, 0, 0, 0
1550, 460800, 0, 0, 0
1650, 471040, 0, 0, 0
1749, 480969, 0, 0, 0
1849, 481280, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 491520, 0, 0, 0
2149, 476160, 0, 0, 0
2249, 506880, 0, 0, 0
2349, 496640, 0, 0, 0
2450, 491520, 0, 0, 0
2550, 476160, 0, 0, 0
2650, 450560, 0, 0, 0
2749, 475797, 0, 0, 0
2849, 460800, 0, 0, 0
2949, 389120, 0, 0, 0
3049, 486400, 0, 0, 0
3149, 455680, 0, 0, 0
3249, 486400, 0, 0, 0
3349, 430080, 0, 0, 0
3449, 491520, 0, 0, 0
3550, 460800, 0, 0, 0
3650, 522240, 0, 0, 0
3749, 475797, 0, 0, 0
3849, 445440, 0, 0, 0
3949, 440320, 0, 0, 0
4049, 460800, 0, 0, 0
4149, 496640, 0, 0, 0
4249, 491520, 0, 0, 0
4349, 481280, 0, 0, 0
4449, 460800, 0, 0, 0
4549, 455680, 0, 0, 0
4650, 455680, 0, 0, 0
4749, 455111, 0, 0, 0
4849, 481280, 0, 0, 0
4949, 476160, 0, 0, 0
5049, 491520, 0, 0, 0
5149, 414720, 0, 0, 0
5249, 481280, 0, 0, 0
5349, 471040, 0, 0, 0
5449, 399360, 0, 0, 0
5549, 440320, 0, 0, 0
5649, 455680, 0, 0, 0
5750, 430080, 0, 0, 0
5850, 430080, 0, 0, 0
5950, 465920, 0, 0, 0
6050, 455680, 0, 0, 0
6150, 465920, 0, 0, 0
6249, 455111, 0, 0, 0
6349, 481280, 0, 0, 0
6449, 501760, 0, 0, 0
6549, 409600, 0, 0, 0
6649, 455680, 0, 0, 0
6749, 460800, 0, 0, 0
6849, 471040, 0, 0, 0
6950, 491520, 0, 0, 0
7050, 460800, 0, 0, 0
7150, 424960, 0, 0, 0
7249, 449939, 0, 0, 0
7349, 419840, 0, 0, 0
7449, 424960, 0, 0, 0
7549, 471040, 0, 0, 0
7649, 491520, 0, 0, 0
7749, 465920, 0, 0, 0
