102, 8855, 0, 0, 0
202, 8026, 0, 0, 0
301, 9241, 0, 0, 0
402, 8990, 0, 0, 0
500, 8476, 0, 0, 0
600, 8099, 0, 0, 0
702, 8993, 0, 0, 0
801, 8565, 0, 0, 0
901, 8608, 0, 0, 0
1001, 8435, 0, 0, 0
1101, 10615, 0, 0, 0
1200, 9165, 0, 0, 0
1302, 7533, 0, 0, 0
1400, 8107, 0, 0, 0
1501, 8081, 0, 0, 0
1601, 8639, 0, 0, 0
1701, 8293, 0, 0, 0
1800, 8404, 0, 0, 0
1901, 9704, 0, 0, 0
2002, 8653, 0, 0, 0
2101, 8483, 0, 0, 0
2200, 8910, 0, 0, 0
2301, 8563, 0, 0, 0
2400, 9201, 0, 0, 0
2501, 9017, 0, 0, 0
2602, 8406, 0, 0, 0
2701, 9178, 0, 0, 0
2800, 8377, 0, 0, 0
2900, 8786, 0, 0, 0
3002, 8456, 0, 0, 0
3100, 7775, 0, 0, 0
3200, 9652, 0, 0, 0
3300, 9433, 0, 0, 0
3401, 8819, 0, 0, 0
3500, 8229, 0, 0, 0
3600, 9289, 0, 0, 0
3701, 10264, 0, 0, 0
3800, 8559, 0, 0, 0
3900, 7176, 0, 0, 0
4000, 9729, 0, 0, 0
4100, 8770, 0, 0, 0
4200, 8899, 0, 0, 0
4301, 8174, 0, 0, 0
4400, 8150, 0, 0, 0
4500, 8558, 0, 0, 0
4601, 9165, 0, 0, 0
4701, 7977, 0, 0, 0
4800, 7666, 0, 0, 0
4901, 7823, 0, 0, 0
5001, 9712, 0, 0, 0
5100, 8497, 0, 0, 0
5200, 8370, 0, 0, 0
5300, 7591, 0, 0, 0
5401, 8328, 0, 0, 0
5501, 9775, 0, 0, 0
5601, 8579, 0, 0, 0
5702, 7967, 0, 0, 0
5802, 7876, 0, 0, 0
5901, 7963, 0, 0, 0
6001, 8016, 0, 0, 0
6101, 8357, 0, 0, 0
6200, 8874, 0, 0, 0
6301, 9966, 0, 0, 0
6400, 9115, 0, 0, 0
6500, 8718, 0, 0, 0
6601, 9336, 0, 0, 0
6702, 9753, 0, 0, 0
6800, 9586, 0, 0, 0
6900, 9366, 0, 0, 0
7000, 7994, 0, 0, 0
7100, 8197, 0, 0, 0
7200, 8611, 0, 0, 0
7301, 9009, 0, 0, 0
7400, 7938, 0, 0, 0
7500, 7863, 0, 0, 0
7601, 8556, 0, 0, 0
7700, 8898, 0, 0, 0
7800, 7325, 0, 0, 0
7900, 10293, 0, 0, 0
8001, 8654, 0, 0, 0
8100, 8079, 0, 0, 0
8201, 8970, 0, 0, 0
8300, 7749, 0, 0, 0
8400, 7520, 0, 0, 0
8501, 8326, 0, 0, 0
8600, 7639, 0, 0, 0
8700, 9294, 0, 0, 0
8802, 9091, 0, 0, 0
8901, 8611, 0, 0, 0
9000, 8120, 0, 0, 0
9102, 8078, 0, 0, 0
9200, 9509, 0, 0, 0
9300, 8435, 0, 0, 0
9401, 8277, 0, 0, 0
9501, 8823, 0, 0, 0
9600, 8478, 0, 0, 0
9700, 8600, 0, 0, 0
9800, 8928, 0, 0, 0
9900, 8939, 0, 0, 0
10000, 9397, 0, 0, 0
10101, 8202, 0, 0, 0
10201, 8278, 0, 0, 0
10302, 8400, 0, 0, 0
10400, 8677, 0, 0, 0
10503, 8503, 0, 0, 0
10600, 8408, 0, 0, 0
10700, 8352, 0, 0, 0
10801, 9892, 0, 0, 0
10901, 9687, 0, 0, 0
11000, 10388, 0, 0, 0
11101, 8959, 0, 0, 0
11200, 8497, 0, 0, 0
11302, 9001, 0, 0, 0
11400, 9749, 0, 0, 0
11500, 9056, 0, 0, 0
11600, 9615, 0, 0, 0
11700, 9056, 0, 0, 0
11800, 9207, 0, 0, 0
11901, 8824, 0, 0, 0
12000, 9277, 0, 0, 0
12100, 8538, 0, 0, 0
12201, 7976, 0, 0, 0
12300, 8336, 0, 0, 0
12402, 8669, 0, 0, 0
12500, 8561, 0, 0, 0
12600, 8410, 0, 0, 0
12703, 8631, 0, 0, 0
12800, 8617, 0, 0, 0
12900, 9042, 0, 0, 0
13000, 8910, 0, 0, 0
13103, 9155, 0, 0, 0
13201, 8760, 0, 0, 0
13300, 8547, 0, 0, 0
13400, 9277, 0, 0, 0
13501, 8393, 0, 0, 0
13601, 8335, 0, 0, 0
13700, 7760, 0, 0, 0
13801, 8212, 0, 0, 0
13902, 8759, 0, 0, 0
14000, 7998, 0, 0, 0
14100, 8934, 0, 0, 0
14202, 8913, 0, 0, 0
14300, 9036, 0, 0, 0
14400, 9189, 0, 0, 0
14500, 9388, 0, 0, 0
14601, 8162, 0, 0, 0
14700, 8617, 0, 0, 0
14800, 8279, 0, 0, 0
14900, 8594, 0, 0, 0
15001, 8502, 0, 0, 0
15102, 7742, 0, 0, 0
15200, 8489, 0, 0, 0
15300, 9064, 0, 0, 0
15400, 7749, 0, 0, 0
15501, 8698, 0, 0, 0
15602, 8945, 0, 0, 0
15701, 10198, 0, 0, 0
15802, 8844, 0, 0, 0
15901, 9088, 0, 0, 0
16001, 8160, 0, 0, 0
16100, 7642, 0, 0, 0
16201, 8574, 0, 0, 0
16300, 8337, 0, 0, 0
16400, 10191, 0, 0, 0
16500, 8815, 0, 0, 0
16600, 9252, 0, 0, 0
16700, 8342, 0, 0, 0
16800, 7682, 0, 0, 0
16900, 9507, 0, 0, 0
17000, 8558, 0, 0, 0
17100, 10106, 0, 0, 0
17200, 8564, 0, 0, 0
17302, 9528, 0, 0, 0
17400, 7188, 0, 0, 0
17501, 7812, 0, 0, 0
17601, 7888, 0, 0, 0
17700, 8023, 0, 0, 0
17800, 8898, 0, 0, 0
17901, 7889, 0, 0, 0
18000, 7929, 0, 0, 0
18100, 7791, 0, 0, 0
18200, 7758, 0, 0, 0
18301, 7570, 0, 0, 0
18400, 8295, 0, 0, 0
18500, 7989, 0, 0, 0
18600, 8482, 0, 0, 0
18700, 8458, 0, 0, 0
18803, 7934, 0, 0, 0
18900, 8650, 0, 0, 0
19000, 9299, 0, 0, 0
19100, 8862, 0, 0, 0
19200, 8603, 0, 0, 0
19301, 8506, 0, 0, 0
19403, 8358, 0, 0, 0
19500, 8488, 0, 0, 0
19601, 9053, 0, 0, 0
19701, 9464, 0, 0, 0
19801, 9125, 0, 0, 0
19901, 9640, 0, 0, 0
20000, 8137, 0, 0, 0
20101, 8329, 0, 0, 0
20202, 8623, 0, 0, 0
20301, 8542, 0, 0, 0
20401, 8615, 0, 0, 0
20501, 8160, 0, 0, 0
20600, 8133, 0, 0, 0
20700, 8496, 0, 0, 0
20800, 8801, 0, 0, 0
20900, 8409, 0, 0, 0
21001, 8823, 0, 0, 0
21101, 8664, 0, 0, 0
21201, 8041, 0, 0, 0
21300, 8492, 0, 0, 0
21405, 8785, 0, 0, 0
21500, 9013, 0, 0, 0
21600, 9342, 0, 0, 0
21701, 8221, 0, 0, 0
21802, 9121, 0, 0, 0
21901, 9110, 0, 0, 0
22000, 8136, 0, 0, 0
22100, 7388, 0, 0, 0
22201, 8377, 0, 0, 0
22300, 9688, 0, 0, 0
22401, 8763, 0, 0, 0
22500, 8106, 0, 0, 0
22602, 8671, 0, 0, 0
22700, 8315, 0, 0, 0
