100, 3095557, 0, 0, 0
202, 2912325, 0, 0, 0
300, 2903218, 0, 0, 0
400, 3060619, 0, 0, 0
502, 2838944, 0, 0, 0
601, 3031638, 0, 0, 0
700, 3002571, 0, 0, 0
801, 3150235, 0, 0, 0
902, 2821906, 0, 0, 0
1000, 2792699, 0, 0, 0
1100, 3075356, 0, 0, 0
1200, 3246016, 0, 0, 0
1300, 3057585, 0, 0, 0
1401, 3153201, 0, 0, 0
1500, 2928540, 0, 0, 0
1601, 3064904, 0, 0, 0
1700, 2893416, 0, 0, 0
1800, 3025256, 0, 0, 0
1900, 3387571, 0, 0, 0
2001, 3425920, 0, 0, 0
2103, 2892308, 0, 0, 0
2202, 2805092, 0, 0, 0
2301, 3020421, 0, 0, 0
2401, 3025992, 0, 0, 0
2500, 2959911, 0, 0, 0
2601, 3052428, 0, 0, 0
2701, 3120554, 0, 0, 0
2800, 3167376, 0, 0, 0
2901, 3165847, 0, 0, 0
3000, 3884249, 0, 0, 0
3100, 3390611, 0, 0, 0
3200, 2988601, 0, 0, 0
3301, 3142094, 0, 0, 0
3401, 3376347, 0, 0, 0
3501, 3080521, 0, 0, 0
3600, 3097923, 0, 0, 0
3700, 2974581, 0, 0, 0
3800, 3201564, 0, 0, 0
3900, 3215596, 0, 0, 0
4000, 3210564, 0, 0, 0
4100, 2912034, 0, 0, 0
4201, 2972720, 0, 0, 0
4301, 2963848, 0, 0, 0
4402, 3181487, 0, 0, 0
4501, 3159518, 0, 0, 0
4602, 3274409, 0, 0, 0
4701, 3073693, 0, 0, 0
4801, 3123522, 0, 0, 0
4900, 3088726, 0, 0, 0
5000, 3232172, 0, 0, 0
5100, 3158329, 0, 0, 0
5200, 3318851, 0, 0, 0
5302, 2924117, 0, 0, 0
5400, 3177534, 0, 0, 0
5501, 3577310, 0, 0, 0
5600, 2916274, 0, 0, 0
5701, 3268183, 0, 0, 0
5801, 3184738, 0, 0, 0
5901, 3077954, 0, 0, 0
6000, 2988226, 0, 0, 0
6100, 3060132, 0, 0, 0
6200, 2961645, 0, 0, 0
6302, 3130164, 0, 0, 0
6400, 3055892, 0, 0, 0
6500, 3254472, 0, 0, 0
6603, 3237584, 0, 0, 0
6701, 3052865, 0, 0, 0
6801, 3097671, 0, 0, 0
6900, 3030327, 0, 0, 0
7001, 3143346, 0, 0, 0
7100, 3360534, 0, 0, 0
7200, 3232680, 0, 0, 0
7301, 3250534, 0, 0, 0
7401, 3188500, 0, 0, 0
7501, 3105757, 0, 0, 0
7602, 3208535, 0, 0, 0
7700, 3207724, 0, 0, 0
7800, 3161434, 0, 0, 0
7900, 3039636, 0, 0, 0
8000, 3289287, 0, 0, 0
8101, 3105673, 0, 0, 0
8200, 3106029, 0, 0, 0
8302, 3153129, 0, 0, 0
8400, 3359811, 0, 0, 0
8501, 3173735, 0, 0, 0
8600, 2931134, 0, 0, 0
8701, 3081082, 0, 0, 0
8801, 2987449, 0, 0, 0
8901, 3110983, 0, 0, 0
9000, 2880631, 0, 0, 0
9100, 2934624, 0, 0, 0
9201, 3280436, 0, 0, 0
9302, 3160074, 0, 0, 0
9400, 3249980, 0, 0, 0
9500, 3257311, 0, 0, 0
9601, 3140142, 0, 0, 0
9701, 3096563, 0, 0, 0
9801, 2981541, 0, 0, 0
9900, 2996159, 0, 0, 0
10001, 2938507, 0, 0, 0
10100, 3278957, 0, 0, 0
10200, 3065255, 0, 0, 0
10301, 3157523, 0, 0, 0
10400, 3623012, 0, 0, 0
10501, 3109899, 0, 0, 0
10601, 3143840, 0, 0, 0
10702, 3075692, 0, 0, 0
10802, 3079899, 0, 0, 0
10900, 3149488, 0, 0, 0
11000, 3242520, 0, 0, 0
11100, 3190003, 0, 0, 0
11201, 3175077, 0, 0, 0
11301, 3186683, 0, 0, 0
11401, 3093774, 0, 0, 0
11500, 3175836, 0, 0, 0
11601, 3028262, 0, 0, 0
11700, 3221848, 0, 0, 0
11800, 3073808, 0, 0, 0
11901, 3093751, 0, 0, 0
12000, 3073829, 0, 0, 0
12102, 3053875, 0, 0, 0
12200, 3179186, 0, 0, 0
12300, 3358243, 0, 0, 0
12402, 3014414, 0, 0, 0
12500, 3211628, 0, 0, 0
12600, 3245631, 0, 0, 0
12700, 3234266, 0, 0, 0
12800, 3090278, 0, 0, 0
12901, 3236218, 0, 0, 0
13000, 3047621, 0, 0, 0
13102, 3121033, 0, 0, 0
13200, 3129233, 0, 0, 0
13300, 3396484, 0, 0, 0
13401, 3094792, 0, 0, 0
13500, 3145494, 0, 0, 0
13600, 3045537, 0, 0, 0
13700, 3175414, 0, 0, 0
13800, 3121497, 0, 0, 0
13900, 2962578, 0, 0, 0
14000, 2747922, 0, 0, 0
14100, 3077123, 0, 0, 0
14200, 3130863, 0, 0, 0
14302, 3167404, 0, 0, 0
14401, 3111509, 0, 0, 0
14500, 3367013, 0, 0, 0
14601, 3122479, 0, 0, 0
14700, 3089601, 0, 0, 0
14801, 3070106, 0, 0, 0
14901, 3199347, 0, 0, 0
15002, 3184872, 0, 0, 0
15101, 3272354, 0, 0, 0
15200, 3257150, 0, 0, 0
