100, 3353862, 0, 0, 0
200, 3473964, 0, 0, 0
300, 3244684, 0, 0, 0
400, 3351704, 0, 0, 0
501, 3317713, 0, 0, 0
603, 3140552, 0, 0, 0
700, 3428372, 0, 0, 0
800, 3393611, 0, 0, 0
900, 3267328, 0, 0, 0
1000, 3249921, 0, 0, 0
1100, 3190189, 0, 0, 0
1201, 3247024, 0, 0, 0
1302, 3383566, 0, 0, 0
1400, 3566175, 0, 0, 0
1501, 3103814, 0, 0, 0
1600, 3393066, 0, 0, 0
1702, 3328927, 0, 0, 0
1801, 3206072, 0, 0, 0
1900, 3048380, 0, 0, 0
2000, 3243418, 0, 0, 0
2100, 3536027, 0, 0, 0
2201, 2975654, 0, 0, 0
2300, 3085715, 0, 0, 0
2401, 3349372, 0, 0, 0
2500, 3244707, 0, 0, 0
2601, 3161813, 0, 0, 0
2700, 3494293, 0, 0, 0
2800, 3147718, 0, 0, 0
2900, 3461213, 0, 0, 0
3001, 3485740, 0, 0, 0
3100, 3538278, 0, 0, 0
3200, 3454216, 0, 0, 0
3301, 3091547, 0, 0, 0
3400, 3337074, 0, 0, 0
3501, 3530997, 0, 0, 0
3600, 3348218, 0, 0, 0
3701, 2968421, 0, 0, 0
3801, 3178374, 0, 0, 0
3901, 3265200, 0, 0, 0
4000, 3514529, 0, 0, 0
4102, 3419167, 0, 0, 0
4202, 3234638, 0, 0, 0
4301, 3317581, 0, 0, 0
4400, 2974790, 0, 0, 0
4501, 3188991, 0, 0, 0
4600, 3621432, 0, 0, 0
4701, 3396116, 0, 0, 0
4800, 3354869, 0, 0, 0
4900, 3298563, 0, 0, 0
5000, 3115439, 0, 0, 0
5101, 3284317, 0, 0, 0
5201, 3685512, 0, 0, 0
5301, 3090675, 0, 0, 0
5400, 3240204, 0, 0, 0
5500, 3668940, 0, 0, 0
5600, 3353128, 0, 0, 0
5700, 3064024, 0, 0, 0
5801, 3274464, 0, 0, 0
5900, 3542220, 0, 0, 0
6000, 3043895, 0, 0, 0
6100, 3301030, 0, 0, 0
6200, 3439758, 0, 0, 0
6302, 3275805, 0, 0, 0
6400, 3244467, 0, 0, 0
6500, 3167104, 0, 0, 0
6602, 3406251, 0, 0, 0
6700, 3346488, 0, 0, 0
6801, 3318273, 0, 0, 0
6900, 3252339, 0, 0, 0
7001, 3355942, 0, 0, 0
7100, 3754173, 0, 0, 0
7201, 3449591, 0, 0, 0
7300, 3062413, 0, 0, 0
7400, 3803808, 0, 0, 0
7500, 3318764, 0, 0, 0
7601, 3293739, 0, 0, 0
7700, 3172376, 0, 0, 0
7801, 3319140, 0, 0, 0
7901, 3404287, 0, 0, 0
8000, 3144397, 0, 0, 0
8100, 3621284, 0, 0, 0
8200, 3002082, 0, 0, 0
8300, 3281925, 0, 0, 0
8400, 3229251, 0, 0, 0
8500, 3343095, 0, 0, 0
8601, 3149627, 0, 0, 0
8701, 3193386, 0, 0, 0
8800, 3130040, 0, 0, 0
8900, 3175500, 0, 0, 0
9000, 3080233, 0, 0, 0
9101, 3262898, 0, 0, 0
9200, 3059153, 0, 0, 0
9300, 3365599, 0, 0, 0
9400, 3169478, 0, 0, 0
9502, 3756489, 0, 0, 0
9602, 3223816, 0, 0, 0
9700, 3613811, 0, 0, 0
9800, 3153464, 0, 0, 0
9900, 3242124, 0, 0, 0
10000, 3274573, 0, 0, 0
10100, 3170303, 0, 0, 0
10200, 3342278, 0, 0, 0
10300, 3250040, 0, 0, 0
10401, 3447928, 0, 0, 0
10500, 3292187, 0, 0, 0
10600, 3273250, 0, 0, 0
10701, 3203896, 0, 0, 0
10801, 3313585, 0, 0, 0
10901, 3399914, 0, 0, 0
11000, 3176222, 0, 0, 0
11101, 3557509, 0, 0, 0
11200, 3438890, 0, 0, 0
11300, 3318443, 0, 0, 0
11400, 3140519, 0, 0, 0
11500, 3369297, 0, 0, 0
11600, 2971701, 0, 0, 0
11700, 3262766, 0, 0, 0
11800, 3177239, 0, 0, 0
11900, 3303456, 0, 0, 0
12000, 3135492, 0, 0, 0
12101, 3228042, 0, 0, 0
12200, 3112859, 0, 0, 0
12300, 3343041, 0, 0, 0
12400, 3168873, 0, 0, 0
12501, 3327132, 0, 0, 0
12600, 3352893, 0, 0, 0
12700, 3232481, 0, 0, 0
12800, 3364481, 0, 0, 0
12901, 3212041, 0, 0, 0
13001, 3070289, 0, 0, 0
13100, 3064968, 0, 0, 0
13201, 2949397, 0, 0, 0
13300, 3329180, 0, 0, 0
13400, 3276499, 0, 0, 0
13500, 3264001, 0, 0, 0
13601, 3264477, 0, 0, 0
13700, 3204056, 0, 0, 0
13800, 3353198, 0, 0, 0
13900, 3189727, 0, 0, 0
14001, 3133944, 0, 0, 0
14100, 3210920, 0, 0, 0
14201, 3397611, 0, 0, 0
14302, 3469579, 0, 0, 0
14400, 3266939, 0, 0, 0
14502, 3411572, 0, 0, 0
14600, 3281978, 0, 0, 0
14701, 3226252, 0, 0, 0
14801, 3267034, 0, 0, 0
14900, 3407953, 0, 0, 0
15002, 3353162, 0, 0, 0
15100, 3090808, 0, 0, 0
15200, 3711352, 0, 0, 0
15301, 3300463, 0, 0, 0
15400, 3154917, 0, 0, 0
15500, 3115975, 0, 0, 0
15600, 3254693, 0, 0, 0
15702, 3349278, 0, 0, 0
15801, 3130507, 0, 0, 0
15900, 3113952, 0, 0, 0
16000, 3635194, 0, 0, 0
16100, 3281333, 0, 0, 0
16201, 3271620, 0, 0, 0
16300, 3556839, 0, 0, 0
16400, 3304258, 0, 0, 0
16500, 3460508, 0, 0, 0
16600, 3287964, 0, 0, 0
16700, 3191211, 0, 0, 0
16800, 3367204, 0, 0, 0
16900, 3448457, 0, 0, 0
17000, 3441283, 0, 0, 0
17100, 3285488, 0, 0, 0
17202, 3267572, 0, 0, 0
17301, 3316326, 0, 0, 0
17401, 3144681, 0, 0, 0
17501, 3458319, 0, 0, 0
17600, 3165568, 0, 0, 0
17701, 3407074, 0, 0, 0
17801, 3588428, 0, 0, 0
17900, 3198129, 0, 0, 0
18000, 3105671, 0, 0, 0
18101, 3337675, 0, 0, 0
18201, 3394087, 0, 0, 0
18300, 3132743, 0, 0, 0
18400, 3399864, 0, 0, 0
18500, 3226500, 0, 0, 0
18601, 3057192, 0, 0, 0
18700, 3325810, 0, 0, 0
18800, 3343713, 0, 0, 0
18900, 3171397, 0, 0, 0
19000, 3110987, 0, 0, 0
19101, 3053583, 0, 0, 0
19200, 3425294, 0, 0, 0
19300, 3252449, 0, 0, 0
19401, 3221137, 0, 0, 0
19500, 3163341, 0, 0, 0
19600, 3115077, 0, 0, 0
19701, 3174185, 0, 0, 0
19801, 3231082, 0, 0, 0
19901, 3214847, 0, 0, 0
20000, 3016212, 0, 0, 0
20101, 3118203, 0, 0, 0
20201, 3474611, 0, 0, 0
20300, 3385154, 0, 0, 0
20400, 3356869, 0, 0, 0
20501, 3180674, 0, 0, 0
20600, 3139396, 0, 0, 0
20701, 3119687, 0, 0, 0
20802, 3278235, 0, 0, 0
20902, 2990924, 0, 0, 0
21001, 3066451, 0, 0, 0
21101, 3442368, 0, 0, 0
21200, 3399023, 0, 0, 0
21300, 3340984, 0, 0, 0
21400, 3325132, 0, 0, 0
21500, 3566892, 0, 0, 0
21600, 3245078, 0, 0, 0
21701, 3327432, 0, 0, 0
21801, 3198655, 0, 0, 0
21901, 3236929, 0, 0, 0
22000, 3531384, 0, 0, 0
22100, 3617121, 0, 0, 0
22200, 3431875, 0, 0, 0
22300, 3393655, 0, 0, 0
22400, 3300510, 0, 0, 0
22500, 3303895, 0, 0, 0
22600, 3504133, 0, 0, 0
22702, 3216027, 0, 0, 0
22800, 3524048, 0, 0, 0
22900, 3264440, 0, 0, 0
23000, 3258669, 0, 0, 0
23101, 3189026, 0, 0, 0
23201, 3504445, 0, 0, 0
23300, 3754224, 0, 0, 0
23401, 3246451, 0, 0, 0
23500, 3087213, 0, 0, 0
23601, 3207635, 0, 0, 0
23700, 3288290, 0, 0, 0
23800, 4022712, 0, 0, 0
23900, 3635938, 0, 0, 0
24001, 3684718, 0, 0, 0
24100, 3572289, 0, 0, 0
24200, 3373552, 0, 0, 0
24301, 3611562, 0, 0, 0
24400, 3438207, 0, 0, 0
24501, 3012999, 0, 0, 0
24600, 3246452, 0, 0, 0
24701, 3464842, 0, 0, 0
24800, 3467081, 0, 0, 0
24901, 3156453, 0, 0, 0
25001, 3190874, 0, 0, 0
25100, 3297846, 0, 0, 0
25200, 3361102, 0, 0, 0
25300, 3634572, 0, 0, 0
25400, 3357975, 0, 0, 0
25500, 3307074, 0, 0, 0
25600, 3294425, 0, 0, 0
25700, 3523309, 0, 0, 0
25801, 3329917, 0, 0, 0
25901, 3250161, 0, 0, 0
26001, 3211483, 0, 0, 0
26100, 3316740, 0, 0, 0
26200, 3648788, 0, 0, 0
26302, 3921137, 0, 0, 0
26400, 3390720, 0, 0, 0
26500, 3203372, 0, 0, 0
26600, 3771926, 0, 0, 0
26700, 3103650, 0, 0, 0
26801, 3188254, 0, 0, 0
26901, 3129287, 0, 0, 0
27000, 3212325, 0, 0, 0
27100, 3077113, 0, 0, 0
27201, 3897799, 0, 0, 0
27300, 3673880, 0, 0, 0
27400, 3792514, 0, 0, 0
27501, 3425293, 0, 0, 0
27600, 4154746, 0, 0, 0
27700, 3128224, 0, 0, 0
27801, 3831433, 0, 0, 0
27900, 3384411, 0, 0, 0
28000, 2992106, 0, 0, 0
28100, 3241038, 0, 0, 0
28202, 3201274, 0, 0, 0
28300, 4284803, 0, 0, 0
28400, 4312404, 0, 0, 0
28500, 3596207, 0, 0, 0
28610, 4255376, 0, 0, 0
28700, 3694377, 0, 0, 0
28802, 3591186, 0, 0, 0
28900, 3378681, 0, 0, 0
29001, 3150518, 0, 0, 0
29101, 3742432, 0, 0, 0
29200, 3351391, 0, 0, 0
29300, 3885637, 0, 0, 0
29400, 3819894, 0, 0, 0
29500, 3896789, 0, 0, 0
29600, 3869116, 0, 0, 0
29701, 3843413, 0, 0, 0
29800, 3807564, 0, 0, 0
29900, 3215151, 0, 0, 0
30001, 3523897, 0, 0, 0
30100, 3473934, 0, 0, 0
30201, 3410685, 0, 0, 0
30300, 4520639, 0, 0, 0
30400, 4808229, 0, 0, 0
30501, 3509533, 0, 0, 0
30606, 3168410, 0, 0, 0
30700, 4255596, 0, 0, 0
30808, 3571375, 0, 0, 0
30901, 3486722, 0, 0, 0
31001, 3409950, 0, 0, 0
31100, 3250416, 0, 0, 0
31201, 3014618, 0, 0, 0
31306, 4368396, 0, 0, 0
31400, 4781363, 0, 0, 0
31500, 3900033, 0, 0, 0
31600, 3345242, 0, 0, 0
31701, 4599630, 0, 0, 0
31800, 3151662, 0, 0, 0
31901, 3798083, 0, 0, 0
32001, 3243467, 0, 0, 0
32100, 3235079, 0, 0, 0
32201, 3415793, 0, 0, 0
32313, 3369111, 0, 0, 0
32414, 5390158, 0, 0, 0
32511, 3788062, 0, 0, 0
32601, 3752295, 0, 0, 0
32708, 4291417, 0, 0, 0
32802, 3767450, 0, 0, 0
32901, 3968682, 0, 0, 0
33000, 3346235, 0, 0, 0
33100, 3325999, 0, 0, 0
33201, 3059693, 0, 0, 0
33301, 3270545, 0, 0, 0
33400, 5176106, 0, 0, 0
33500, 3781071, 0, 0, 0
33600, 3502982, 0, 0, 0
33700, 3781643, 0, 0, 0
33800, 3787109, 0, 0, 0
33901, 3867066, 0, 0, 0
34001, 3653597, 0, 0, 0
34102, 3144594, 0, 0, 0
34200, 3028017, 0, 0, 0
34301, 3266762, 0, 0, 0
34408, 4390447, 0, 0, 0
34500, 4560479, 0, 0, 0
34601, 3538124, 0, 0, 0
34701, 3797816, 0, 0, 0
34801, 4321392, 0, 0, 0
34900, 4199767, 0, 0, 0
35001, 3503101, 0, 0, 0
35100, 3457559, 0, 0, 0
35200, 3131039, 0, 0, 0
35301, 3078347, 0, 0, 0
35400, 3713576, 0, 0, 0
35500, 3526952, 0, 0, 0
35600, 4056893, 0, 0, 0
35701, 3487380, 0, 0, 0
35800, 5346443, 0, 0, 0
35919, 3312376, 0, 0, 0
36001, 3828591, 0, 0, 0
36100, 2993230, 0, 0, 0
36202, 3158893, 0, 0, 0
36301, 3289048, 0, 0, 0
36404, 3397916, 0, 0, 0
36501, 5452787, 0, 0, 0
36600, 3853916, 0, 0, 0
36702, 3215570, 0, 0, 0
36800, 4492030, 0, 0, 0
36901, 3163914, 0, 0, 0
37000, 3648850, 0, 0, 0
37100, 3331933, 0, 0, 0
37201, 3318015, 0, 0, 0
37300, 3152248, 0, 0, 0
37401, 2938569, 0, 0, 0
37506, 4377213, 0, 0, 0
37606, 3509901, 0, 0, 0
37700, 3902237, 0, 0, 0
37800, 3963725, 0, 0, 0
37900, 3875149, 0, 0, 0
38000, 3506257, 0, 0, 0
38100, 3185760, 0, 0, 0
38201, 3264433, 0, 0, 0
38300, 3162222, 0, 0, 0
38400, 3258786, 0, 0, 0
38500, 4247145, 0, 0, 0
38601, 3129797, 0, 0, 0
38701, 3498786, 0, 0, 0
38800, 3549922, 0, 0, 0
38900, 3594625, 0, 0, 0
39001, 3679960, 0, 0, 0
39100, 3021136, 0, 0, 0
39200, 3505354, 0, 0, 0
39300, 3087308, 0, 0, 0
39400, 3369213, 0, 0, 0
39501, 4119705, 0, 0, 0
