250, 980, 0, 0, 0
350, 920, 0, 0, 0
450, 980, 0, 0, 0
550, 1000, 0, 0, 0
650, 990, 0, 0, 0
749, 909, 0, 0, 0
849, 920, 0, 0, 0
949, 970, 0, 0, 0
1050, 990, 0, 0, 0
1150, 970, 0, 0, 0
1249, 919, 0, 0, 0
1349, 940, 0, 0, 0
1449, 930, 0, 0, 0
1549, 1010, 0, 0, 0
1649, 930, 0, 0, 0
1749, 910, 0, 0, 0
1849, 970, 0, 0, 0
1949, 930, 0, 0, 0
2050, 890, 0, 0, 0
2150, 990, 0, 0, 0
2249, 969, 0, 0, 0
2349, 960, 0, 0, 0
2449, 950, 0, 0, 0
2549, 970, 0, 0, 0
2649, 980, 0, 0, 0
2749, 950, 0, 0, 0
2849, 970, 0, 0, 0
2949, 990, 0, 0, 0
3050, 830, 0, 0, 0
3150, 890, 0, 0, 0
3249, 989, 0, 0, 0
3349, 970, 0, 0, 0
3449, 960, 0, 0, 0
3549, 1000, 0, 0, 0
3649, 960, 0, 0, 0
3750, 980, 0, 0, 0
3850, 950, 0, 0, 0
3950, 930, 0, 0, 0
4050, 950, 0, 0, 0
4150, 1010, 0, 0, 0
4249, 949, 0, 0, 0
4349, 1030, 0, 0, 0
4449, 990, 0, 0, 0
4549, 1000, 0, 0, 0
4649, 920, 0, 0, 0
4750, 940, 0, 0, 0
4850, 940, 0, 0, 0
4950, 980, 0, 0, 0
5050, 980, 0, 0, 0
5150, 950, 0, 0, 0
5249, 929, 0, 0, 0
5349, 1010, 0, 0, 0
5449, 970, 0, 0, 0
5549, 890, 0, 0, 0
5649, 980, 0, 0, 0
5750, 970, 0, 0, 0
5850, 940, 0, 0, 0
5950, 1010, 0, 0, 0
6050, 980, 0, 0, 0
6150, 980, 0, 0, 0
6249, 919, 0, 0, 0
6349, 970, 0, 0, 0
6449, 980, 0, 0, 0
6549, 900, 0, 0, 0
6650, 930, 0, 0, 0
6750, 920, 0, 0, 0
6850, 960, 0, 0, 0
6950, 940, 0, 0, 0
7050, 960, 0, 0, 0
7150, 910, 0, 0, 0
7249, 979, 0, 0, 0
7349, 940, 0, 0, 0
7449, 980, 0, 0, 0
7550, 1000, 0, 0, 0
7650, 1040, 0, 0, 0
7749, 959, 0, 0, 0
7849, 1020, 0, 0, 0
7949, 1010, 0, 0, 0
8049, 950, 0, 0, 0
8149, 930, 0, 0, 0
8249, 940, 0, 0, 0
8349, 990, 0, 0, 0
8449, 860, 0, 0, 0
8550, 940, 0, 0, 0
8650, 990, 0, 0, 0
8749, 959, 0, 0, 0
8849, 1020, 0, 0, 0
8949, 960, 0, 0, 0
9049, 960, 0, 0, 0
9149, 950, 0, 0, 0
9249, 950, 0, 0, 0
9349, 890, 0, 0, 0
9449, 950, 0, 0, 0
9550, 950, 0, 0, 0
9650, 960, 0, 0, 0
9749, 989, 0, 0, 0
9849, 1010, 0, 0, 0
9949, 1010, 0, 0, 0
10049, 1010, 0, 0, 0
10149, 980, 0, 0, 0
10249, 940, 0, 0, 0
10349, 910, 0, 0, 0
10449, 940, 0, 0, 0
10550, 930, 0, 0, 0
10650, 950, 0, 0, 0
10749, 1050, 0, 0, 0
10849, 980, 0, 0, 0
10949, 1030, 0, 0, 0
11049, 940, 0, 0, 0
11149, 940, 0, 0, 0
11249, 970, 0, 0, 0
11349, 970, 0, 0, 0
11449, 960, 0, 0, 0
11550, 960, 0, 0, 0
11650, 980, 0, 0, 0
11749, 979, 0, 0, 0
11849, 970, 0, 0, 0
11949, 990, 0, 0, 0
12049, 990, 0, 0, 0
12149, 980, 0, 0, 0
