250, 576, 0, 0, 0
350, 620, 0, 0, 0
450, 610, 0, 0, 0
550, 660, 0, 0, 0
650, 620, 0, 0, 0
749, 606, 0, 0, 0
849, 620, 0, 0, 0
949, 650, 0, 0, 0
1049, 590, 0, 0, 0
1149, 630, 0, 0, 0
1249, 580, 0, 0, 0
1350, 680, 0, 0, 0
1450, 650, 0, 0, 0
1550, 640, 0, 0, 0
1650, 610, 0, 0, 0
1749, 595, 0, 0, 0
1849, 610, 0, 0, 0
1949, 620, 0, 0, 0
2049, 550, 0, 0, 0
2149, 650, 0, 0, 0
2249, 700, 0, 0, 0
2349, 650, 0, 0, 0
2449, 630, 0, 0, 0
2550, 630, 0, 0, 0
2650, 580, 0, 0, 0
2749, 585, 0, 0, 0
2849, 610, 0, 0, 0
2949, 550, 0, 0, 0
3049, 560, 0, 0, 0
3149, 590, 0, 0, 0
3249, 590, 0, 0, 0
3349, 620, 0, 0, 0
3449, 500, 0, 0, 0
3549, 560, 0, 0, 0
3649, 620, 0, 0, 0
3750, 660, 0, 0, 0
3850, 620, 0, 0, 0
3950, 580, 0, 0, 0
4050, 600, 0, 0, 0
4150, 630, 0, 0, 0
4249, 656, 0, 0, 0
4349, 640, 0, 0, 0
4449, 630, 0, 0, 0
4549, 600, 0, 0, 0
4649, 560, 0, 0, 0
4749, 670, 0, 0, 0
4849, 590, 0, 0, 0
4950, 640, 0, 0, 0
5050, 640, 0, 0, 0
5150, 560, 0, 0, 0
5249, 636, 0, 0, 0
5349, 680, 0, 0, 0
5449, 620, 0, 0, 0
5549, 510, 0, 0, 0
5649, 640, 0, 0, 0
5749, 590, 0, 0, 0
5849, 550, 0, 0, 0
5949, 620, 0, 0, 0
6050, 580, 0, 0, 0
6150, 620, 0, 0, 0
6249, 626, 0, 0, 0
6349, 660, 0, 0, 0
6449, 640, 0, 0, 0
6549, 630, 0, 0, 0
6649, 590, 0, 0, 0
6749, 610, 0, 0, 0
6849, 590, 0, 0, 0
6949, 610, 0, 0, 0
7049, 620, 0, 0, 0
7150, 580, 0, 0, 0
7250, 670, 0, 0, 0
7350, 630, 0, 0, 0
7450, 570, 0, 0, 0
7550, 620, 0, 0, 0
7650, 630, 0, 0, 0
7749, 626, 0, 0, 0
7849, 640, 0, 0, 0
7949, 620, 0, 0, 0
8049, 610, 0, 0, 0
8149, 600, 0, 0, 0
8250, 680, 0, 0, 0
8350, 560, 0, 0, 0
8450, 650, 0, 0, 0
8550, 600, 0, 0, 0
8650, 660, 0, 0, 0
8749, 636, 0, 0, 0
8849, 630, 0, 0, 0
8949, 610, 0, 0, 0
9049, 600, 0, 0, 0
9149, 620, 0, 0, 0
9249, 640, 0, 0, 0
9350, 560, 0, 0, 0
9450, 570, 0, 0, 0
9550, 570, 0, 0, 0
9650, 610, 0, 0, 0
9749, 636, 0, 0, 0
9849, 630, 0, 0, 0
9949, 590, 0, 0, 0
10049, 630, 0, 0, 0
10149, 620, 0, 0, 0
10249, 600, 0, 0, 0
10349, 580, 0, 0, 0
10449, 560, 0, 0, 0
10549, 570, 0, 0, 0
10650, 590, 0, 0, 0
10749, 616, 0, 0, 0
10849, 610, 0, 0, 0
10949, 620, 0, 0, 0
11049, 600, 0, 0, 0
11149, 610, 0, 0, 0
11249, 560, 0, 0, 0
11349, 530, 0, 0, 0
11449, 620, 0, 0, 0
11549, 590, 0, 0, 0
11649, 650, 0, 0, 0
11750, 590, 0, 0, 0
11850, 640, 0, 0, 0
11950, 660, 0, 0, 0
12050, 630, 0, 0, 0
12150, 670, 0, 0, 0
12249, 616, 0, 0, 0
12349, 630, 0, 0, 0
12449, 640, 0, 0, 0
12549, 560, 0, 0, 0
12649, 610, 0, 0, 0
12749, 620, 0, 0, 0
12849, 650, 0, 0, 0
12949, 650, 0, 0, 0
13050, 600, 0, 0, 0
13150, 600, 0, 0, 0
13249, 626, 0, 0, 0
13349, 600, 0, 0, 0
13449, 620, 0, 0, 0
13549, 660, 0, 0, 0
13649, 600, 0, 0, 0
13749, 630, 0, 0, 0
13849, 640, 0, 0, 0
13949, 660, 0, 0, 0
14049, 640, 0, 0, 0
14149, 630, 0, 0, 0
14250, 570, 0, 0, 0
14350, 640, 0, 0, 0
14450, 640, 0, 0, 0
14550, 590, 0, 0, 0
14650, 580, 0, 0, 0
14749, 626, 0, 0, 0
14849, 570, 0, 0, 0
14949, 530, 0, 0, 0
15049, 590, 0, 0, 0
15149, 560, 0, 0, 0
15249, 550, 0, 0, 0
15349, 610, 0, 0, 0
15449, 650, 0, 0, 0
15550, 620, 0, 0, 0
15650, 610, 0, 0, 0
15749, 595, 0, 0, 0
15849, 670, 0, 0, 0
15949, 680, 0, 0, 0
16049, 630, 0, 0, 0
16149, 650, 0, 0, 0
16249, 590, 0, 0, 0
16349, 620, 0, 0, 0
16449, 620, 0, 0, 0
16550, 570, 0, 0, 0
16650, 680, 0, 0, 0
16749, 606, 0, 0, 0
16849, 630, 0, 0, 0
16949, 620, 0, 0, 0
17049, 560, 0, 0, 0
17149, 640, 0, 0, 0
17249, 660, 0, 0, 0
17349, 620, 0, 0, 0
17449, 620, 0, 0, 0
17549, 640, 0, 0, 0
17649, 560, 0, 0, 0
17750, 580, 0, 0, 0
17850, 600, 0, 0, 0
17950, 600, 0, 0, 0
18050, 620, 0, 0, 0
18150, 620, 0, 0, 0
18249, 626, 0, 0, 0
18349, 580, 0, 0, 0
18449, 600, 0, 0, 0
18549, 640, 0, 0, 0
18649, 540, 0, 0, 0
18750, 540, 0, 0, 0
18850, 600, 0, 0, 0
18950, 600, 0, 0, 0
19050, 600, 0, 0, 0
19150, 630, 0, 0, 0
19249, 626, 0, 0, 0
19349, 690, 0, 0, 0
19449, 600, 0, 0, 0
19549, 640, 0, 0, 0
19649, 610, 0, 0, 0
19749, 600, 0, 0, 0
19849, 630, 0, 0, 0
19949, 630, 0, 0, 0
20050, 610, 0, 0, 0
20150, 570, 0, 0, 0
20249, 565, 0, 0, 0
20349, 560, 0, 0, 0
20449, 610, 0, 0, 0
20549, 610, 0, 0, 0
20649, 650, 0, 0, 0
20749, 630, 0, 0, 0
20849, 670, 0, 0, 0
20949, 690, 0, 0, 0
21049, 630, 0, 0, 0
21150, 550, 0, 0, 0
21249, 616, 0, 0, 0
21349, 640, 0, 0, 0
21449, 570, 0, 0, 0
21549, 640, 0, 0, 0
21649, 640, 0, 0, 0
21749, 640, 0, 0, 0
21849, 600, 0, 0, 0
21949, 690, 0, 0, 0
22049, 630, 0, 0, 0
22149, 590, 0, 0, 0
22250, 550, 0, 0, 0
22350, 600, 0, 0, 0
22450, 610, 0, 0, 0
22550, 600, 0, 0, 0
22650, 600, 0, 0, 0
22749, 535, 0, 0, 0
22849, 560, 0, 0, 0
22949, 590, 0, 0, 0
23049, 630, 0, 0, 0
23149, 610, 0, 0, 0
23249, 530, 0, 0, 0
23349, 630, 0, 0, 0
23449, 620, 0, 0, 0
23550, 630, 0, 0, 0
23650, 590, 0, 0, 0
23749, 616, 0, 0, 0
23849, 530, 0, 0, 0
23949, 600, 0, 0, 0
24049, 510, 0, 0, 0
24149, 660, 0, 0, 0
24249, 560, 0, 0, 0
24349, 540, 0, 0, 0
24449, 620, 0, 0, 0
24550, 590, 0, 0, 0
24650, 570, 0, 0, 0
24749, 595, 0, 0, 0
24849, 620, 0, 0, 0
24949, 630, 0, 0, 0
25049, 630, 0, 0, 0
25149, 610, 0, 0, 0
25249, 560, 0, 0, 0
25349, 540, 0, 0, 0
25449, 620, 0, 0, 0
25549, 600, 0, 0, 0
25649, 650, 0, 0, 0
25750, 590, 0, 0, 0
25850, 610, 0, 0, 0
25950, 580, 0, 0, 0
26050, 640, 0, 0, 0
26150, 630, 0, 0, 0
26249, 575, 0, 0, 0
26349, 590, 0, 0, 0
26449, 620, 0, 0, 0
26549, 540, 0, 0, 0
26649, 610, 0, 0, 0
26749, 640, 0, 0, 0
26849, 640, 0, 0, 0
26949, 600, 0, 0, 0
27050, 610, 0, 0, 0
27150, 610, 0, 0, 0
27249, 484, 0, 0, 0
27349, 590, 0, 0, 0
27449, 550, 0, 0, 0
27549, 520, 0, 0, 0
27649, 540, 0, 0, 0
27749, 540, 0, 0, 0
27849, 620, 0, 0, 0
27949, 610, 0, 0, 0
28050, 680, 0, 0, 0
28150, 630, 0, 0, 0
28249, 464, 0, 0, 0
28349, 510, 0, 0, 0
28449, 490, 0, 0, 0
28549, 550, 0, 0, 0
28649, 560, 0, 0, 0
28749, 540, 0, 0, 0
28849, 580, 0, 0, 0
28949, 610, 0, 0, 0
29049, 560, 0, 0, 0
29150, 630, 0, 0, 0
29250, 490, 0, 0, 0
29350, 500, 0, 0, 0
29450, 520, 0, 0, 0
29550, 580, 0, 0, 0
29650, 420, 0, 0, 0
29749, 666, 0, 0, 0
29849, 460, 0, 0, 0
29949, 610, 0, 0, 0
30049, 600, 0, 0, 0
30149, 650, 0, 0, 0
30250, 510, 0, 0, 0
30350, 400, 0, 0, 0
30450, 520, 0, 0, 0
30550, 600, 0, 0, 0
30650, 510, 0, 0, 0
30749, 616, 0, 0, 0
30849, 560, 0, 0, 0
30949, 630, 0, 0, 0
31049, 580, 0, 0, 0
31149, 610, 0, 0, 0
31250, 620, 0, 0, 0
31350, 350, 0, 0, 0
31450, 510, 0, 0, 0
31550, 520, 0, 0, 0
31650, 430, 0, 0, 0
31749, 555, 0, 0, 0
31849, 570, 0, 0, 0
31949, 660, 0, 0, 0
32049, 640, 0, 0, 0
32149, 670, 0, 0, 0
32250, 610, 0, 0, 0
32350, 460, 0, 0, 0
32450, 490, 0, 0, 0
32550, 490, 0, 0, 0
32650, 520, 0, 0, 0
32749, 494, 0, 0, 0
32849, 480, 0, 0, 0
32949, 650, 0, 0, 0
33049, 620, 0, 0, 0
33149, 600, 0, 0, 0
33249, 610, 0, 0, 0
33349, 420, 0, 0, 0
33449, 450, 0, 0, 0
33550, 520, 0, 0, 0
33650, 630, 0, 0, 0
33749, 454, 0, 0, 0
33849, 500, 0, 0, 0
33949, 550, 0, 0, 0
34049, 640, 0, 0, 0
34149, 630, 0, 0, 0
34249, 640, 0, 0, 0
34349, 540, 0, 0, 0
34449, 450, 0, 0, 0
34550, 500, 0, 0, 0
34650, 620, 0, 0, 0
34749, 404, 0, 0, 0
34849, 600, 0, 0, 0
34949, 450, 0, 0, 0
35049, 630, 0, 0, 0
35149, 620, 0, 0, 0
35249, 620, 0, 0, 0
35349, 680, 0, 0, 0
35449, 380, 0, 0, 0
35550, 500, 0, 0, 0
35650, 560, 0, 0, 0
35749, 414, 0, 0, 0
35849, 540, 0, 0, 0
35949, 530, 0, 0, 0
36049, 640, 0, 0, 0
36149, 590, 0, 0, 0
36249, 630, 0, 0, 0
36349, 620, 0, 0, 0
36449, 420, 0, 0, 0
36550, 580, 0, 0, 0
36650, 530, 0, 0, 0
36749, 535, 0, 0, 0
36849, 550, 0, 0, 0
36949, 520, 0, 0, 0
37049, 580, 0, 0, 0
37149, 660, 0, 0, 0
37249, 650, 0, 0, 0
37349, 610, 0, 0, 0
37449, 510, 0, 0, 0
37549, 440, 0, 0, 0
37649, 480, 0, 0, 0
37750, 560, 0, 0, 0
37850, 560, 0, 0, 0
37950, 600, 0, 0, 0
38050, 640, 0, 0, 0
38150, 660, 0, 0, 0
38249, 636, 0, 0, 0
38349, 630, 0, 0, 0
38449, 510, 0, 0, 0
38549, 580, 0, 0, 0
38649, 600, 0, 0, 0
38750, 570, 0, 0, 0
38850, 620, 0, 0, 0
38950, 580, 0, 0, 0
39050, 640, 0, 0, 0
39150, 550, 0, 0, 0
39249, 565, 0, 0, 0
39349, 650, 0, 0, 0
39449, 600, 0, 0, 0
39549, 470, 0, 0, 0
39649, 540, 0, 0, 0
39749, 580, 0, 0, 0
39849, 540, 0, 0, 0
39950, 630, 0, 0, 0
40050, 560, 0, 0, 0
40150, 570, 0, 0, 0
40249, 616, 0, 0, 0
40349, 610, 0, 0, 0
40449, 580, 0, 0, 0
40549, 520, 0, 0, 0
40649, 640, 0, 0, 0
40749, 640, 0, 0, 0
40849, 600, 0, 0, 0
40949, 670, 0, 0, 0
41050, 510, 0, 0, 0
41150, 540, 0, 0, 0
41249, 646, 0, 0, 0
41349, 610, 0, 0, 0
41449, 610, 0, 0, 0
41549, 590, 0, 0, 0
41649, 600, 0, 0, 0
41749, 620, 0, 0, 0
41849, 620, 0, 0, 0
41949, 610, 0, 0, 0
42049, 610, 0, 0, 0
42149, 660, 0, 0, 0
42250, 630, 0, 0, 0
42350, 590, 0, 0, 0
42450, 560, 0, 0, 0
42550, 430, 0, 0, 0
42650, 580, 0, 0, 0
42749, 595, 0, 0, 0
42849, 630, 0, 0, 0
42949, 620, 0, 0, 0
43049, 590, 0, 0, 0
43149, 550, 0, 0, 0
43249, 590, 0, 0, 0
43349, 640, 0, 0, 0
43449, 610, 0, 0, 0
43550, 510, 0, 0, 0
43650, 640, 0, 0, 0
43749, 606, 0, 0, 0
43849, 560, 0, 0, 0
43949, 550, 0, 0, 0
44049, 590, 0, 0, 0
44149, 630, 0, 0, 0
44249, 600, 0, 0, 0
44349, 620, 0, 0, 0
44449, 590, 0, 0, 0
44549, 530, 0, 0, 0
44649, 580, 0, 0, 0
44750, 580, 0, 0, 0
44850, 610, 0, 0, 0
44950, 580, 0, 0, 0
45050, 510, 0, 0, 0
45150, 610, 0, 0, 0
45249, 595, 0, 0, 0
45349, 580, 0, 0, 0
45449, 520, 0, 0, 0
45549, 540, 0, 0, 0
45649, 490, 0, 0, 0
45749, 540, 0, 0, 0
45849, 510, 0, 0, 0
45950, 470, 0, 0, 0
46050, 510, 0, 0, 0
46150, 580, 0, 0, 0
46249, 535, 0, 0, 0
46349, 590, 0, 0, 0
46449, 610, 0, 0, 0
46549, 470, 0, 0, 0
46649, 600, 0, 0, 0
46749, 530, 0, 0, 0
46849, 620, 0, 0, 0
46949, 460, 0, 0, 0
47050, 560, 0, 0, 0
47150, 570, 0, 0, 0
47249, 636, 0, 0, 0
47349, 620, 0, 0, 0
47449, 610, 0, 0, 0
47549, 530, 0, 0, 0
47649, 510, 0, 0, 0
