100, 3165712, 0, 0, 0
201, 3138109, 0, 0, 0
300, 3128665, 0, 0, 0
400, 3060702, 0, 0, 0
500, 2910285, 0, 0, 0
600, 3004717, 0, 0, 0
702, 3054298, 0, 0, 0
800, 3085548, 0, 0, 0
900, 2906034, 0, 0, 0
1002, 2978914, 0, 0, 0
1102, 2999273, 0, 0, 0
1201, 3156653, 0, 0, 0
1300, 2937340, 0, 0, 0
1401, 3012431, 0, 0, 0
1500, 3006658, 0, 0, 0
1601, 3056561, 0, 0, 0
1700, 3137435, 0, 0, 0
1801, 3249790, 0, 0, 0
1900, 3278618, 0, 0, 0
2004, 3529703, 0, 0, 0
2100, 3388137, 0, 0, 0
2200, 3003003, 0, 0, 0
2300, 3124487, 0, 0, 0
2400, 3126625, 0, 0, 0
2501, 3184246, 0, 0, 0
2600, 2988075, 0, 0, 0
2700, 3094827, 0, 0, 0
2800, 3098130, 0, 0, 0
2901, 3165074, 0, 0, 0
3006, 3289277, 0, 0, 0
3100, 3223510, 0, 0, 0
3200, 3050515, 0, 0, 0
3301, 2933640, 0, 0, 0
3401, 3842530, 0, 0, 0
3500, 3100387, 0, 0, 0
3601, 2997628, 0, 0, 0
3701, 2959278, 0, 0, 0
3800, 3057937, 0, 0, 0
3902, 3089976, 0, 0, 0
4001, 3005969, 0, 0, 0
4100, 3059753, 0, 0, 0
4200, 2904890, 0, 0, 0
4301, 3247645, 0, 0, 0
4400, 3015969, 0, 0, 0
4501, 3031335, 0, 0, 0
4601, 3138222, 0, 0, 0
4701, 3239406, 0, 0, 0
4800, 3149862, 0, 0, 0
4901, 3086893, 0, 0, 0
5000, 3059657, 0, 0, 0
5100, 3362504, 0, 0, 0
5201, 3258844, 0, 0, 0
5300, 2992905, 0, 0, 0
5400, 3070756, 0, 0, 0
5501, 3294706, 0, 0, 0
5600, 3082572, 0, 0, 0
5700, 3081651, 0, 0, 0
5800, 2946914, 0, 0, 0
5901, 3056945, 0, 0, 0
6000, 2981599, 0, 0, 0
6101, 2982160, 0, 0, 0
6200, 3246009, 0, 0, 0
6300, 2996693, 0, 0, 0
6401, 3063973, 0, 0, 0
6500, 3139102, 0, 0, 0
6601, 3236414, 0, 0, 0
6700, 3318269, 0, 0, 0
6801, 3042720, 0, 0, 0
6900, 3277961, 0, 0, 0
7002, 3136309, 0, 0, 0
7100, 3538519, 0, 0, 0
7200, 3187232, 0, 0, 0
7300, 2950506, 0, 0, 0
7400, 3128741, 0, 0, 0
7500, 3202786, 0, 0, 0
7600, 3153173, 0, 0, 0
7700, 3049298, 0, 0, 0
7800, 3135010, 0, 0, 0
7900, 3056326, 0, 0, 0
8000, 3166423, 0, 0, 0
8100, 3413992, 0, 0, 0
8201, 2949356, 0, 0, 0
8300, 3066931, 0, 0, 0
8401, 3135178, 0, 0, 0
8500, 3151908, 0, 0, 0
8600, 3100523, 0, 0, 0
8701, 3162837, 0, 0, 0
8800, 2877229, 0, 0, 0
8900, 2996530, 0, 0, 0
9000, 3151460, 0, 0, 0
9100, 3145161, 0, 0, 0
9200, 3187530, 0, 0, 0
9300, 2977170, 0, 0, 0
9401, 2975541, 0, 0, 0
9500, 3130900, 0, 0, 0
9600, 3105835, 0, 0, 0
9700, 3161495, 0, 0, 0
9800, 2887701, 0, 0, 0
9901, 2962225, 0, 0, 0
10000, 3099432, 0, 0, 0
10101, 3157179, 0, 0, 0
10201, 2986805, 0, 0, 0
10300, 3049785, 0, 0, 0
10402, 3024390, 0, 0, 0
10500, 3109854, 0, 0, 0
10601, 3173391, 0, 0, 0
10700, 3193347, 0, 0, 0
10801, 3248015, 0, 0, 0
10900, 3035162, 0, 0, 0
11000, 3226777, 0, 0, 0
11101, 3184685, 0, 0, 0
11200, 3011911, 0, 0, 0
11300, 2927616, 0, 0, 0
11401, 3176373, 0, 0, 0
11500, 3228609, 0, 0, 0
11601, 3202242, 0, 0, 0
11700, 2950618, 0, 0, 0
11800, 2976260, 0, 0, 0
11901, 2940943, 0, 0, 0
12000, 3099039, 0, 0, 0
12100, 3116581, 0, 0, 0
12201, 3182217, 0, 0, 0
12302, 3116829, 0, 0, 0
12400, 3178955, 0, 0, 0
12501, 2873138, 0, 0, 0
12600, 3159050, 0, 0, 0
12700, 2960558, 0, 0, 0
12800, 3097636, 0, 0, 0
12900, 2887017, 0, 0, 0
13000, 2912150, 0, 0, 0
13102, 2948614, 0, 0, 0
13200, 3096191, 0, 0, 0
13300, 3067755, 0, 0, 0
13400, 3080310, 0, 0, 0
13500, 2967957, 0, 0, 0
13600, 2979312, 0, 0, 0
13700, 3172662, 0, 0, 0
13802, 3092797, 0, 0, 0
13900, 3068720, 0, 0, 0
14001, 3032851, 0, 0, 0
14100, 2918882, 0, 0, 0
14200, 3123838, 0, 0, 0
14301, 3169638, 0, 0, 0
14400, 2984842, 0, 0, 0
14500, 3125507, 0, 0, 0
14600, 2918780, 0, 0, 0
14701, 3028255, 0, 0, 0
14800, 3040188, 0, 0, 0
14901, 3007698, 0, 0, 0
15000, 3074743, 0, 0, 0
15100, 3091619, 0, 0, 0
15202, 3356615, 0, 0, 0
15300, 3277300, 0, 0, 0
15400, 3104762, 0, 0, 0
15500, 3075256, 0, 0, 0
15600, 3091967, 0, 0, 0
15700, 3032824, 0, 0, 0
15800, 2967142, 0, 0, 0
15900, 3011534, 0, 0, 0
16001, 3254817, 0, 0, 0
16100, 3227925, 0, 0, 0
16200, 3271055, 0, 0, 0
16300, 3348214, 0, 0, 0
16401, 3312875, 0, 0, 0
16500, 2991833, 0, 0, 0
16601, 2979306, 0, 0, 0
16701, 3022247, 0, 0, 0
16800, 3103478, 0, 0, 0
16900, 3024295, 0, 0, 0
17000, 3095201, 0, 0, 0
17100, 3121250, 0, 0, 0
17200, 3065419, 0, 0, 0
17300, 2925328, 0, 0, 0
17400, 3142985, 0, 0, 0
17501, 3199663, 0, 0, 0
17601, 3012918, 0, 0, 0
17701, 3432297, 0, 0, 0
17800, 3096515, 0, 0, 0
17900, 3036408, 0, 0, 0
18000, 2979421, 0, 0, 0
18100, 3299778, 0, 0, 0
18201, 3354332, 0, 0, 0
18301, 3246385, 0, 0, 0
18400, 3055803, 0, 0, 0
18501, 3163208, 0, 0, 0
18600, 2915160, 0, 0, 0
18701, 3148815, 0, 0, 0
18801, 3185043, 0, 0, 0
18902, 2899982, 0, 0, 0
19000, 2962427, 0, 0, 0
19101, 2943071, 0, 0, 0
19200, 3136439, 0, 0, 0
19301, 3106287, 0, 0, 0
19400, 3176274, 0, 0, 0
19501, 2919113, 0, 0, 0
19601, 2886814, 0, 0, 0
19701, 3157359, 0, 0, 0
19800, 3101032, 0, 0, 0
19902, 2831189, 0, 0, 0
20000, 3049270, 0, 0, 0
20101, 2914011, 0, 0, 0
20201, 3131063, 0, 0, 0
20300, 3168624, 0, 0, 0
20400, 3148712, 0, 0, 0
20500, 3046209, 0, 0, 0
20600, 3098382, 0, 0, 0
20701, 2939193, 0, 0, 0
20800, 3163788, 0, 0, 0
20900, 2907375, 0, 0, 0
21000, 2833663, 0, 0, 0
21100, 3272285, 0, 0, 0
21201, 3216601, 0, 0, 0
21300, 3011122, 0, 0, 0
21400, 3119084, 0, 0, 0
21500, 3164294, 0, 0, 0
21601, 2900036, 0, 0, 0
21700, 3058685, 0, 0, 0
21800, 2894932, 0, 0, 0
21900, 2890020, 0, 0, 0
22000, 3012037, 0, 0, 0
22100, 3556280, 0, 0, 0
22200, 3298236, 0, 0, 0
22301, 3304968, 0, 0, 0
22400, 3203406, 0, 0, 0
22501, 3065308, 0, 0, 0
22600, 3163000, 0, 0, 0
22700, 3230578, 0, 0, 0
22800, 3096305, 0, 0, 0
22900, 2933882, 0, 0, 0
23001, 2747609, 0, 0, 0
23100, 3109123, 0, 0, 0
23200, 3075383, 0, 0, 0
23301, 3142980, 0, 0, 0
23401, 3051451, 0, 0, 0
23500, 2972722, 0, 0, 0
23600, 3034531, 0, 0, 0
23700, 3082530, 0, 0, 0
23800, 3193828, 0, 0, 0
23903, 3194604, 0, 0, 0
24000, 3153824, 0, 0, 0
24101, 3190995, 0, 0, 0
24200, 3280106, 0, 0, 0
24302, 3165177, 0, 0, 0
24400, 2962730, 0, 0, 0
24500, 3071230, 0, 0, 0
24600, 3329670, 0, 0, 0
24701, 3223115, 0, 0, 0
24800, 3243374, 0, 0, 0
24900, 2898947, 0, 0, 0
25000, 2951939, 0, 0, 0
25100, 3091184, 0, 0, 0
25200, 3218072, 0, 0, 0
25300, 3395715, 0, 0, 0
25400, 3126103, 0, 0, 0
25500, 3282091, 0, 0, 0
25600, 3053967, 0, 0, 0
25701, 3137757, 0, 0, 0
25800, 2967574, 0, 0, 0
25900, 3154239, 0, 0, 0
26000, 2987518, 0, 0, 0
26100, 2871434, 0, 0, 0
26200, 3436021, 0, 0, 0
26300, 3318101, 0, 0, 0
26400, 3119679, 0, 0, 0
26500, 3024674, 0, 0, 0
26600, 3401844, 0, 0, 0
26701, 2853708, 0, 0, 0
26801, 3249190, 0, 0, 0
26901, 2969985, 0, 0, 0
27001, 2925551, 0, 0, 0
27100, 3037092, 0, 0, 0
27200, 3281899, 0, 0, 0
27300, 4044230, 0, 0, 0
27400, 3560840, 0, 0, 0
27500, 3029744, 0, 0, 0
27601, 3445973, 0, 0, 0
27700, 2919217, 0, 0, 0
27800, 3355855, 0, 0, 0
27900, 3061724, 0, 0, 0
28001, 3001009, 0, 0, 0
28100, 2949755, 0, 0, 0
28202, 3184536, 0, 0, 0
28302, 4448837, 0, 0, 0
28400, 3319461, 0, 0, 0
28501, 3260205, 0, 0, 0
28601, 4143366, 0, 0, 0
28700, 3017234, 0, 0, 0
28801, 3061971, 0, 0, 0
28900, 3153055, 0, 0, 0
29000, 3065655, 0, 0, 0
29100, 3271021, 0, 0, 0
29201, 2925653, 0, 0, 0
29307, 5007122, 0, 0, 0
29401, 3733572, 0, 0, 0
29502, 3333468, 0, 0, 0
29613, 3657429, 0, 0, 0
29700, 3540317, 0, 0, 0
29800, 3551946, 0, 0, 0
29900, 3052500, 0, 0, 0
30000, 3056503, 0, 0, 0
30100, 3075681, 0, 0, 0
30201, 3075042, 0, 0, 0
30300, 4126531, 0, 0, 0
30401, 3658490, 0, 0, 0
30500, 3622272, 0, 0, 0
30602, 3606116, 0, 0, 0
30700, 3620131, 0, 0, 0
30800, 3811180, 0, 0, 0
30900, 3238305, 0, 0, 0
