250, 608, 0, 0, 0
350, 600, 0, 0, 0
450, 630, 0, 0, 0
550, 640, 0, 0, 0
650, 620, 0, 0, 0
749, 646, 0, 0, 0
849, 620, 0, 0, 0
949, 650, 0, 0, 0
1049, 650, 0, 0, 0
1149, 600, 0, 0, 0
1249, 640, 0, 0, 0
1349, 600, 0, 0, 0
1449, 650, 0, 0, 0
1550, 670, 0, 0, 0
1650, 650, 0, 0, 0
1749, 666, 0, 0, 0
1849, 630, 0, 0, 0
1949, 620, 0, 0, 0
2049, 670, 0, 0, 0
2149, 690, 0, 0, 0
2249, 640, 0, 0, 0
2349, 640, 0, 0, 0
2449, 670, 0, 0, 0
2549, 660, 0, 0, 0
2649, 640, 0, 0, 0
2750, 620, 0, 0, 0
2850, 630, 0, 0, 0
2950, 580, 0, 0, 0
3050, 650, 0, 0, 0
3150, 590, 0, 0, 0
3249, 636, 0, 0, 0
3349, 500, 0, 0, 0
3449, 600, 0, 0, 0
3549, 640, 0, 0, 0
3649, 640, 0, 0, 0
3749, 660, 0, 0, 0
3849, 630, 0, 0, 0
3949, 610, 0, 0, 0
4050, 600, 0, 0, 0
4150, 630, 0, 0, 0
4249, 646, 0, 0, 0
4349, 630, 0, 0, 0
4449, 600, 0, 0, 0
4549, 570, 0, 0, 0
4649, 650, 0, 0, 0
4749, 610, 0, 0, 0
4849, 670, 0, 0, 0
4949, 640, 0, 0, 0
5050, 630, 0, 0, 0
5150, 580, 0, 0, 0
5249, 696, 0, 0, 0
5349, 640, 0, 0, 0
5449, 620, 0, 0, 0
5549, 690, 0, 0, 0
5649, 600, 0, 0, 0
5749, 660, 0, 0, 0
5849, 600, 0, 0, 0
5949, 630, 0, 0, 0
6049, 620, 0, 0, 0
6149, 600, 0, 0, 0
6249, 630, 0, 0, 0
6350, 650, 0, 0, 0
6450, 640, 0, 0, 0
6550, 620, 0, 0, 0
6650, 570, 0, 0, 0
6749, 666, 0, 0, 0
6849, 650, 0, 0, 0
6949, 640, 0, 0, 0
7049, 570, 0, 0, 0
7149, 620, 0, 0, 0
7249, 640, 0, 0, 0
7349, 630, 0, 0, 0
7449, 640, 0, 0, 0
7550, 680, 0, 0, 0
7650, 630, 0, 0, 0
7749, 696, 0, 0, 0
7849, 650, 0, 0, 0
7949, 650, 0, 0, 0
8049, 640, 0, 0, 0
8149, 630, 0, 0, 0
8249, 650, 0, 0, 0
8349, 680, 0, 0, 0
8449, 580, 0, 0, 0
8549, 640, 0, 0, 0
8649, 660, 0, 0, 0
8750, 650, 0, 0, 0
8850, 630, 0, 0, 0
8950, 670, 0, 0, 0
9050, 630, 0, 0, 0
9150, 660, 0, 0, 0
9249, 616, 0, 0, 0
9349, 630, 0, 0, 0
9449, 550, 0, 0, 0
9549, 630, 0, 0, 0
9649, 620, 0, 0, 0
9749, 640, 0, 0, 0
9850, 630, 0, 0, 0
9950, 650, 0, 0, 0
10050, 630, 0, 0, 0
10150, 640, 0, 0, 0
10249, 616, 0, 0, 0
10349, 590, 0, 0, 0
10449, 630, 0, 0, 0
10549, 650, 0, 0, 0
10649, 620, 0, 0, 0
10749, 620, 0, 0, 0
10849, 610, 0, 0, 0
10949, 660, 0, 0, 0
11050, 600, 0, 0, 0
11150, 650, 0, 0, 0
11249, 626, 0, 0, 0
11349, 660, 0, 0, 0
11449, 650, 0, 0, 0
11549, 680, 0, 0, 0
11649, 700, 0, 0, 0
11749, 660, 0, 0, 0
11849, 690, 0, 0, 0
11949, 680, 0, 0, 0
12049, 710, 0, 0, 0
12149, 630, 0, 0, 0
12250, 650, 0, 0, 0
12350, 620, 0, 0, 0
12450, 640, 0, 0, 0
12550, 650, 0, 0, 0
12650, 650, 0, 0, 0
12749, 676, 0, 0, 0
12849, 700, 0, 0, 0
12949, 670, 0, 0, 0
13049, 650, 0, 0, 0
13149, 630, 0, 0, 0
13249, 630, 0, 0, 0
13350, 640, 0, 0, 0
13450, 660, 0, 0, 0
13550, 700, 0, 0, 0
13650, 690, 0, 0, 0
13749, 616, 0, 0, 0
13849, 630, 0, 0, 0
13949, 680, 0, 0, 0
14049, 680, 0, 0, 0
14149, 640, 0, 0, 0
14249, 600, 0, 0, 0
14349, 660, 0, 0, 0
14449, 620, 0, 0, 0
14550, 670, 0, 0, 0
14650, 620, 0, 0, 0
14749, 626, 0, 0, 0
14849, 610, 0, 0, 0
14949, 650, 0, 0, 0
15049, 640, 0, 0, 0
15149, 620, 0, 0, 0
15249, 560, 0, 0, 0
15349, 650, 0, 0, 0
15449, 610, 0, 0, 0
15549, 600, 0, 0, 0
15649, 670, 0, 0, 0
15750, 670, 0, 0, 0
15850, 700, 0, 0, 0
15950, 590, 0, 0, 0
16050, 660, 0, 0, 0
16150, 620, 0, 0, 0
16249, 555, 0, 0, 0
16349, 620, 0, 0, 0
16449, 690, 0, 0, 0
16549, 630, 0, 0, 0
16649, 660, 0, 0, 0
16749, 660, 0, 0, 0
16849, 700, 0, 0, 0
16949, 640, 0, 0, 0
17050, 600, 0, 0, 0
17150, 630, 0, 0, 0
17249, 636, 0, 0, 0
17349, 640, 0, 0, 0
17449, 570, 0, 0, 0
17549, 660, 0, 0, 0
17649, 650, 0, 0, 0
17749, 610, 0, 0, 0
17849, 620, 0, 0, 0
17949, 650, 0, 0, 0
18049, 670, 0, 0, 0
18149, 620, 0, 0, 0
18250, 580, 0, 0, 0
18350, 650, 0, 0, 0
18450, 640, 0, 0, 0
18550, 590, 0, 0, 0
18650, 640, 0, 0, 0
18749, 616, 0, 0, 0
18849, 670, 0, 0, 0
18949, 610, 0, 0, 0
19049, 630, 0, 0, 0
19149, 660, 0, 0, 0
19249, 660, 0, 0, 0
19349, 650, 0, 0, 0
19450, 670, 0, 0, 0
19550, 680, 0, 0, 0
19650, 650, 0, 0, 0
19749, 636, 0, 0, 0
19849, 650, 0, 0, 0
19949, 680, 0, 0, 0
20049, 680, 0, 0, 0
20149, 650, 0, 0, 0
20249, 650, 0, 0, 0
20349, 630, 0, 0, 0
20449, 630, 0, 0, 0
20550, 660, 0, 0, 0
20650, 680, 0, 0, 0
20749, 606, 0, 0, 0
20849, 640, 0, 0, 0
20949, 650, 0, 0, 0
21049, 610, 0, 0, 0
21149, 580, 0, 0, 0
21249, 650, 0, 0, 0
21349, 620, 0, 0, 0
21449, 640, 0, 0, 0
