250, 624, 0, 0, 0
350, 610, 0, 0, 0
450, 630, 0, 0, 0
550, 610, 0, 0, 0
650, 550, 0, 0, 0
749, 656, 0, 0, 0
849, 640, 0, 0, 0
949, 640, 0, 0, 0
1049, 650, 0, 0, 0
1149, 570, 0, 0, 0
1250, 670, 0, 0, 0
1350, 590, 0, 0, 0
1450, 640, 0, 0, 0
1550, 590, 0, 0, 0
1650, 610, 0, 0, 0
1749, 616, 0, 0, 0
1849, 630, 0, 0, 0
1949, 550, 0, 0, 0
2049, 610, 0, 0, 0
2149, 650, 0, 0, 0
2250, 650, 0, 0, 0
2350, 590, 0, 0, 0
2450, 600, 0, 0, 0
2550, 620, 0, 0, 0
2650, 600, 0, 0, 0
2749, 606, 0, 0, 0
2849, 630, 0, 0, 0
2949, 600, 0, 0, 0
3049, 650, 0, 0, 0
3149, 570, 0, 0, 0
3249, 670, 0, 0, 0
3349, 500, 0, 0, 0
3450, 620, 0, 0, 0
3550, 600, 0, 0, 0
3650, 670, 0, 0, 0
3749, 626, 0, 0, 0
3849, 610, 0, 0, 0
3949, 640, 0, 0, 0
4049, 600, 0, 0, 0
4149, 670, 0, 0, 0
4249, 680, 0, 0, 0
4349, 620, 0, 0, 0
4449, 640, 0, 0, 0
4550, 640, 0, 0, 0
4650, 630, 0, 0, 0
4749, 656, 0, 0, 0
4849, 640, 0, 0, 0
4949, 630, 0, 0, 0
5049, 630, 0, 0, 0
5149, 620, 0, 0, 0
5249, 600, 0, 0, 0
5349, 600, 0, 0, 0
5449, 610, 0, 0, 0
5549, 640, 0, 0, 0
5649, 680, 0, 0, 0
5750, 640, 0, 0, 0
5850, 650, 0, 0, 0
5950, 630, 0, 0, 0
6050, 620, 0, 0, 0
6150, 610, 0, 0, 0
6249, 606, 0, 0, 0
6349, 640, 0, 0, 0
6449, 640, 0, 0, 0
6549, 630, 0, 0, 0
6649, 630, 0, 0, 0
6749, 610, 0, 0, 0
6849, 600, 0, 0, 0
6950, 620, 0, 0, 0
7050, 540, 0, 0, 0
7150, 620, 0, 0, 0
7249, 676, 0, 0, 0
7349, 580, 0, 0, 0
7449, 650, 0, 0, 0
7549, 610, 0, 0, 0
7649, 610, 0, 0, 0
7749, 690, 0, 0, 0
7849, 660, 0, 0, 0
7949, 620, 0, 0, 0
8049, 560, 0, 0, 0
8150, 610, 0, 0, 0
8250, 580, 0, 0, 0
8350, 620, 0, 0, 0
8450, 520, 0, 0, 0
8550, 670, 0, 0, 0
8650, 650, 0, 0, 0
8749, 666, 0, 0, 0
8849, 600, 0, 0, 0
8949, 610, 0, 0, 0
9049, 670, 0, 0, 0
9149, 640, 0, 0, 0
9250, 550, 0, 0, 0
9350, 600, 0, 0, 0
9450, 570, 0, 0, 0
9550, 630, 0, 0, 0
9650, 600, 0, 0, 0
9749, 606, 0, 0, 0
9849, 610, 0, 0, 0
9949, 610, 0, 0, 0
10049, 610, 0, 0, 0
10149, 650, 0, 0, 0
10249, 610, 0, 0, 0
10349, 610, 0, 0, 0
10449, 570, 0, 0, 0
10550, 620, 0, 0, 0
10650, 600, 0, 0, 0
10749, 606, 0, 0, 0
10849, 670, 0, 0, 0
10949, 600, 0, 0, 0
11049, 570, 0, 0, 0
11149, 590, 0, 0, 0
11249, 630, 0, 0, 0
11349, 630, 0, 0, 0
11449, 560, 0, 0, 0
11549, 580, 0, 0, 0
11649, 600, 0, 0, 0
11750, 640, 0, 0, 0
11850, 660, 0, 0, 0
11950, 630, 0, 0, 0
12050, 620, 0, 0, 0
12150, 630, 0, 0, 0
12249, 646, 0, 0, 0
12349, 640, 0, 0, 0
12449, 610, 0, 0, 0
12549, 600, 0, 0, 0
12649, 610, 0, 0, 0
12749, 640, 0, 0, 0
12850, 660, 0, 0, 0
12950, 670, 0, 0, 0
13050, 630, 0, 0, 0
13150, 650, 0, 0, 0
13249, 616, 0, 0, 0
13349, 650, 0, 0, 0
13449, 620, 0, 0, 0
13549, 640, 0, 0, 0
13649, 640, 0, 0, 0
13749, 620, 0, 0, 0
13849, 630, 0, 0, 0
13949, 640, 0, 0, 0
14050, 630, 0, 0, 0
14150, 590, 0, 0, 0
14249, 606, 0, 0, 0
14349, 620, 0, 0, 0
14449, 610, 0, 0, 0
14549, 610, 0, 0, 0
14649, 600, 0, 0, 0
14749, 630, 0, 0, 0
14849, 590, 0, 0, 0
14949, 590, 0, 0, 0
15049, 580, 0, 0, 0
15149, 490, 0, 0, 0
15250, 600, 0, 0, 0
15350, 670, 0, 0, 0
15450, 620, 0, 0, 0
15550, 690, 0, 0, 0
15650, 620, 0, 0, 0
15749, 656, 0, 0, 0
15849, 630, 0, 0, 0
15949, 510, 0, 0, 0
16049, 630, 0, 0, 0
16149, 610, 0, 0, 0
16250, 560, 0, 0, 0
16350, 630, 0, 0, 0
16450, 700, 0, 0, 0
16550, 610, 0, 0, 0
16650, 630, 0, 0, 0
16749, 565, 0, 0, 0
16849, 640, 0, 0, 0
16949, 610, 0, 0, 0
17049, 600, 0, 0, 0
17149, 660, 0, 0, 0
17249, 610, 0, 0, 0
17349, 650, 0, 0, 0
17449, 580, 0, 0, 0
17550, 620, 0, 0, 0
17650, 640, 0, 0, 0
17749, 555, 0, 0, 0
17849, 660, 0, 0, 0
17949, 680, 0, 0, 0
18049, 610, 0, 0, 0
18149, 640, 0, 0, 0
18249, 590, 0, 0, 0
18349, 630, 0, 0, 0
18449, 600, 0, 0, 0
18550, 670, 0, 0, 0
18650, 610, 0, 0, 0
18749, 616, 0, 0, 0
18849, 630, 0, 0, 0
18949, 600, 0, 0, 0
19049, 620, 0, 0, 0
19149, 620, 0, 0, 0
19249, 600, 0, 0, 0
19349, 660, 0, 0, 0
19449, 610, 0, 0, 0
19549, 640, 0, 0, 0
19649, 610, 0, 0, 0
19750, 610, 0, 0, 0
19850, 650, 0, 0, 0
19950, 650, 0, 0, 0
20050, 620, 0, 0, 0
20150, 650, 0, 0, 0
20249, 595, 0, 0, 0
20349, 570, 0, 0, 0
20449, 650, 0, 0, 0
20549, 610, 0, 0, 0
20649, 650, 0, 0, 0
20749, 620, 0, 0, 0
20849, 640, 0, 0, 0
20949, 660, 0, 0, 0
21050, 590, 0, 0, 0
21150, 600, 0, 0, 0
21249, 646, 0, 0, 0
21349, 590, 0, 0, 0
21449, 590, 0, 0, 0
21549, 630, 0, 0, 0
21649, 620, 0, 0, 0
21749, 640, 0, 0, 0
21849, 610, 0, 0, 0
21949, 620, 0, 0, 0
22049, 580, 0, 0, 0
22149, 590, 0, 0, 0
22250, 560, 0, 0, 0
22350, 620, 0, 0, 0
22450, 610, 0, 0, 0
22550, 610, 0, 0, 0
22650, 600, 0, 0, 0
22749, 595, 0, 0, 0
22849, 650, 0, 0, 0
22949, 610, 0, 0, 0
23049, 600, 0, 0, 0
23149, 580, 0, 0, 0
23249, 650, 0, 0, 0
23349, 620, 0, 0, 0
23449, 660, 0, 0, 0
23550, 610, 0, 0, 0
23650, 650, 0, 0, 0
23749, 575, 0, 0, 0
23849, 560, 0, 0, 0
23949, 650, 0, 0, 0
24049, 570, 0, 0, 0
24149, 600, 0, 0, 0
24249, 620, 0, 0, 0
24349, 670, 0, 0, 0
24449, 630, 0, 0, 0
24549, 610, 0, 0, 0
24649, 600, 0, 0, 0
24750, 620, 0, 0, 0
24850, 630, 0, 0, 0
24950, 620, 0, 0, 0
25050, 610, 0, 0, 0
25150, 580, 0, 0, 0
25249, 595, 0, 0, 0
25349, 620, 0, 0, 0
25449, 630, 0, 0, 0
25549, 610, 0, 0, 0
25649, 630, 0, 0, 0
25749, 590, 0, 0, 0
25849, 640, 0, 0, 0
25950, 630, 0, 0, 0
26050, 650, 0, 0, 0
26150, 570, 0, 0, 0
26249, 565, 0, 0, 0
26349, 620, 0, 0, 0
26449, 630, 0, 0, 0
26549, 550, 0, 0, 0
26649, 650, 0, 0, 0
26749, 580, 0, 0, 0
26849, 660, 0, 0, 0
26949, 620, 0, 0, 0
27050, 620, 0, 0, 0
27150, 560, 0, 0, 0
27249, 515, 0, 0, 0
27349, 540, 0, 0, 0
27449, 630, 0, 0, 0
27549, 490, 0, 0, 0
27649, 610, 0, 0, 0
27749, 560, 0, 0, 0
27849, 610, 0, 0, 0
27949, 670, 0, 0, 0
28049, 630, 0, 0, 0
28150, 590, 0, 0, 0
28249, 515, 0, 0, 0
28349, 540, 0, 0, 0
28449, 620, 0, 0, 0
28549, 440, 0, 0, 0
28649, 630, 0, 0, 0
28749, 610, 0, 0, 0
28849, 620, 0, 0, 0
28949, 650, 0, 0, 0
29049, 640, 0, 0, 0
29149, 640, 0, 0, 0
29250, 440, 0, 0, 0
29350, 570, 0, 0, 0
29450, 510, 0, 0, 0
29550, 530, 0, 0, 0
29650, 540, 0, 0, 0
29749, 585, 0, 0, 0
29849, 620, 0, 0, 0
29949, 700, 0, 0, 0
30049, 640, 0, 0, 0
30149, 640, 0, 0, 0
30249, 490, 0, 0, 0
30349, 440, 0, 0, 0
30450, 540, 0, 0, 0
30550, 580, 0, 0, 0
30650, 500, 0, 0, 0
30749, 474, 0, 0, 0
30849, 610, 0, 0, 0
30949, 600, 0, 0, 0
31049, 600, 0, 0, 0
31149, 670, 0, 0, 0
31249, 480, 0, 0, 0
31349, 460, 0, 0, 0
31449, 490, 0, 0, 0
31550, 620, 0, 0, 0
31650, 430, 0, 0, 0
31749, 606, 0, 0, 0
31849, 550, 0, 0, 0
31949, 640, 0, 0, 0
32049, 680, 0, 0, 0
32149, 640, 0, 0, 0
32249, 520, 0, 0, 0
32349, 430, 0, 0, 0
32449, 520, 0, 0, 0
32550, 620, 0, 0, 0
32650, 380, 0, 0, 0
32749, 626, 0, 0, 0
32849, 500, 0, 0, 0
32949, 580, 0, 0, 0
33049, 610, 0, 0, 0
33149, 620, 0, 0, 0
33249, 630, 0, 0, 0
33349, 410, 0, 0, 0
33449, 500, 0, 0, 0
33549, 580, 0, 0, 0
33649, 510, 0, 0, 0
33750, 540, 0, 0, 0
33850, 520, 0, 0, 0
33950, 580, 0, 0, 0
34050, 640, 0, 0, 0
34150, 630, 0, 0, 0
34249, 606, 0, 0, 0
34349, 410, 0, 0, 0
34449, 520, 0, 0, 0
34549, 500, 0, 0, 0
34649, 540, 0, 0, 0
34749, 520, 0, 0, 0
34850, 480, 0, 0, 0
34950, 560, 0, 0, 0
35050, 610, 0, 0, 0
35150, 640, 0, 0, 0
35249, 606, 0, 0, 0
35349, 480, 0, 0, 0
35449, 510, 0, 0, 0
35549, 530, 0, 0, 0
35649, 500, 0, 0, 0
35749, 460, 0, 0, 0
35849, 490, 0, 0, 0
35950, 640, 0, 0, 0
36050, 630, 0, 0, 0
36150, 650, 0, 0, 0
36249, 585, 0, 0, 0
36349, 530, 0, 0, 0
36449, 520, 0, 0, 0
36549, 540, 0, 0, 0
36649, 630, 0, 0, 0
36749, 500, 0, 0, 0
36849, 670, 0, 0, 0
36949, 550, 0, 0, 0
37050, 640, 0, 0, 0
37150, 680, 0, 0, 0
37249, 646, 0, 0, 0
37349, 630, 0, 0, 0
37449, 480, 0, 0, 0
37549, 620, 0, 0, 0
37649, 660, 0, 0, 0
37749, 430, 0, 0, 0
37849, 600, 0, 0, 0
37949, 570, 0, 0, 0
38049, 650, 0, 0, 0
38149, 620, 0, 0, 0
38249, 690, 0, 0, 0
38350, 640, 0, 0, 0
38450, 550, 0, 0, 0
38550, 610, 0, 0, 0
38650, 600, 0, 0, 0
38749, 575, 0, 0, 0
38849, 570, 0, 0, 0
38949, 630, 0, 0, 0
39049, 640, 0, 0, 0
