250, 948, 0, 0, 0
350, 970, 0, 0, 0
450, 1000, 0, 0, 0
550, 970, 0, 0, 0
650, 1030, 0, 0, 0
749, 1020, 0, 0, 0
849, 970, 0, 0, 0
949, 1010, 0, 0, 0
1049, 1000, 0, 0, 0
1149, 990, 0, 0, 0
1250, 960, 0, 0, 0
1350, 1020, 0, 0, 0
1450, 990, 0, 0, 0
1550, 980, 0, 0, 0
1650, 950, 0, 0, 0
1749, 949, 0, 0, 0
1849, 950, 0, 0, 0
1949, 830, 0, 0, 0
2049, 860, 0, 0, 0
2149, 950, 0, 0, 0
2249, 1030, 0, 0, 0
2349, 920, 0, 0, 0
2449, 940, 0, 0, 0
2550, 1010, 0, 0, 0
2650, 990, 0, 0, 0
2749, 959, 0, 0, 0
2849, 920, 0, 0, 0
2949, 950, 0, 0, 0
3049, 860, 0, 0, 0
3149, 1000, 0, 0, 0
3249, 1000, 0, 0, 0
3349, 950, 0, 0, 0
3449, 820, 0, 0, 0
3549, 990, 0, 0, 0
3649, 1000, 0, 0, 0
3750, 1000, 0, 0, 0
3850, 960, 0, 0, 0
3950, 980, 0, 0, 0
4050, 970, 0, 0, 0
4150, 1020, 0, 0, 0
4249, 979, 0, 0, 0
4349, 960, 0, 0, 0
4449, 1010, 0, 0, 0
4549, 970, 0, 0, 0
4649, 910, 0, 0, 0
4749, 940, 0, 0, 0
4849, 970, 0, 0, 0
4950, 980, 0, 0, 0
5050, 910, 0, 0, 0
5150, 930, 0, 0, 0
5249, 929, 0, 0, 0
5349, 1020, 0, 0, 0
5449, 970, 0, 0, 0
5549, 870, 0, 0, 0
5649, 1000, 0, 0, 0
5749, 1010, 0, 0, 0
5849, 1000, 0, 0, 0
5949, 980, 0, 0, 0
6050, 990, 0, 0, 0
6150, 960, 0, 0, 0
6249, 1010, 0, 0, 0
6349, 970, 0, 0, 0
6449, 940, 0, 0, 0
6549, 940, 0, 0, 0
6649, 930, 0, 0, 0
6749, 950, 0, 0, 0
6849, 960, 0, 0, 0
6949, 930, 0, 0, 0
7049, 850, 0, 0, 0
7149, 930, 0, 0, 0
7250, 970, 0, 0, 0
7350, 990, 0, 0, 0
7450, 930, 0, 0, 0
7550, 930, 0, 0, 0
7650, 990, 0, 0, 0
7749, 959, 0, 0, 0
7849, 970, 0, 0, 0
7949, 970, 0, 0, 0
8049, 850, 0, 0, 0
8149, 990, 0, 0, 0
8249, 990, 0, 0, 0
8349, 960, 0, 0, 0
8449, 950, 0, 0, 0
8550, 970, 0, 0, 0
8650, 970, 0, 0, 0
8749, 979, 0, 0, 0
8849, 1010, 0, 0, 0
8949, 990, 0, 0, 0
9049, 960, 0, 0, 0
9149, 940, 0, 0, 0
9249, 940, 0, 0, 0
9349, 1010, 0, 0, 0
9449, 990, 0, 0, 0
9549, 990, 0, 0, 0
