250, 301056, 0, 0, 0
350, 302080, 0, 0, 0
450, 322560, 0, 0, 0
550, 343040, 0, 0, 0
650, 322560, 0, 0, 0
749, 325818, 0, 0, 0
849, 312320, 0, 0, 0
949, 337920, 0, 0, 0
1049, 337920, 0, 0, 0
1149, 327680, 0, 0, 0
1250, 296960, 0, 0, 0
1350, 302080, 0, 0, 0
1450, 322560, 0, 0, 0
1550, 332800, 0, 0, 0
1650, 322560, 0, 0, 0
1749, 336161, 0, 0, 0
1849, 327680, 0, 0, 0
1949, 322560, 0, 0, 0
2049, 307200, 0, 0, 0
2149, 337920, 0, 0, 0
2249, 343040, 0, 0, 0
2349, 337920, 0, 0, 0
2449, 312320, 0, 0, 0
2550, 337920, 0, 0, 0
2650, 322560, 0, 0, 0
2749, 284444, 0, 0, 0
2849, 312320, 0, 0, 0
2949, 312320, 0, 0, 0
3049, 281600, 0, 0, 0
3149, 291840, 0, 0, 0
3249, 327680, 0, 0, 0
3349, 343040, 0, 0, 0
3449, 271360, 0, 0, 0
3549, 317440, 0, 0, 0
3649, 291840, 0, 0, 0
3749, 348160, 0, 0, 0
3849, 332800, 0, 0, 0
3950, 327680, 0, 0, 0
4050, 317440, 0, 0, 0
4150, 337920, 0, 0, 0
4249, 305131, 0, 0, 0
4349, 322560, 0, 0, 0
4449, 312320, 0, 0, 0
4549, 322560, 0, 0, 0
4649, 291840, 0, 0, 0
4749, 337920, 0, 0, 0
4849, 332800, 0, 0, 0
4949, 317440, 0, 0, 0
5050, 337920, 0, 0, 0
5150, 291840, 0, 0, 0
5249, 294787, 0, 0, 0
5349, 337920, 0, 0, 0
5449, 317440, 0, 0, 0
5549, 307200, 0, 0, 0
5649, 312320, 0, 0, 0
5749, 332800, 0, 0, 0
5849, 332800, 0, 0, 0
5949, 327680, 0, 0, 0
6049, 343040, 0, 0, 0
6149, 296960, 0, 0, 0
6250, 353280, 0, 0, 0
6350, 322560, 0, 0, 0
6450, 332800, 0, 0, 0
6550, 327680, 0, 0, 0
6650, 327680, 0, 0, 0
6749, 325818, 0, 0, 0
6849, 302080, 0, 0, 0
6949, 337920, 0, 0, 0
7049, 302080, 0, 0, 0
7149, 276480, 0, 0, 0
7249, 302080, 0, 0, 0
7349, 327680, 0, 0, 0
7449, 322560, 0, 0, 0
7550, 307200, 0, 0, 0
7650, 348160, 0, 0, 0
7749, 325818, 0, 0, 0
7849, 291840, 0, 0, 0
7949, 317440, 0, 0, 0
8049, 312320, 0, 0, 0
8149, 307200, 0, 0, 0
8249, 348160, 0, 0, 0
8349, 332800, 0, 0, 0
8449, 286720, 0, 0, 0
8549, 332800, 0, 0, 0
8649, 337920, 0, 0, 0
8750, 337920, 0, 0, 0
8850, 337920, 0, 0, 0
8950, 327680, 0, 0, 0
9050, 327680, 0, 0, 0
9150, 307200, 0, 0, 0
9249, 310303, 0, 0, 0
9349, 307200, 0, 0, 0
9449, 307200, 0, 0, 0
9549, 327680, 0, 0, 0
9649, 296960, 0, 0, 0
9749, 332800, 0, 0, 0
9849, 317440, 0, 0, 0
9949, 317440, 0, 0, 0
10050, 343040, 0, 0, 0
10150, 302080, 0, 0, 0
10249, 330989, 0, 0, 0
10349, 343040, 0, 0, 0
10449, 291840, 0, 0, 0
10549, 337920, 0, 0, 0
10649, 322560, 0, 0, 0
10749, 327680, 0, 0, 0
10849, 312320, 0, 0, 0
10949, 317440, 0, 0, 0
11049, 317440, 0, 0, 0
11149, 307200, 0, 0, 0
11250, 343040, 0, 0, 0
11350, 307200, 0, 0, 0
11450, 286720, 0, 0, 0
11550, 312320, 0, 0, 0
11650, 348160, 0, 0, 0
11749, 299959, 0, 0, 0
11849, 291840, 0, 0, 0
11949, 327680, 0, 0, 0
12049, 322560, 0, 0, 0
12149, 332800, 0, 0, 0
12249, 317440, 0, 0, 0
12350, 307200, 0, 0, 0
12450, 322560, 0, 0, 0
12550, 312320, 0, 0, 0
12650, 327680, 0, 0, 0
12749, 305131, 0, 0, 0
12849, 348160, 0, 0, 0
12949, 337920, 0, 0, 0
13049, 343040, 0, 0, 0
13149, 291840, 0, 0, 0
13249, 322560, 0, 0, 0
13349, 281600, 0, 0, 0
13449, 337920, 0, 0, 0
13550, 373760, 0, 0, 0
13650, 327680, 0, 0, 0
13749, 320646, 0, 0, 0
13849, 302080, 0, 0, 0
13949, 307200, 0, 0, 0
14049, 332800, 0, 0, 0
14149, 327680, 0, 0, 0
14249, 317440, 0, 0, 0
14349, 322560, 0, 0, 0
14449, 307200, 0, 0, 0
14549, 322560, 0, 0, 0
14649, 322560, 0, 0, 0
14750, 332800, 0, 0, 0
14850, 312320, 0, 0, 0
14950, 322560, 0, 0, 0
15050, 322560, 0, 0, 0
15150, 317440, 0, 0, 0
15249, 299959, 0, 0, 0
15349, 322560, 0, 0, 0
15449, 322560, 0, 0, 0
15549, 353280, 0, 0, 0
15649, 322560, 0, 0, 0
15749, 348160, 0, 0, 0
15850, 343040, 0, 0, 0
15950, 322560, 0, 0, 0
16050, 286720, 0, 0, 0
16150, 322560, 0, 0, 0
16249, 279272, 0, 0, 0
16349, 332800, 0, 0, 0
16449, 332800, 0, 0, 0
16549, 307200, 0, 0, 0
16649, 337920, 0, 0, 0
16749, 312320, 0, 0, 0
16849, 317440, 0, 0, 0
16949, 327680, 0, 0, 0
17049, 307200, 0, 0, 0
17150, 317440, 0, 0, 0
17249, 341333, 0, 0, 0
17349, 312320, 0, 0, 0
17449, 317440, 0, 0, 0
17549, 302080, 0, 0, 0
17649, 332800, 0, 0, 0
17749, 312320, 0, 0, 0
17849, 348160, 0, 0, 0
17949, 337920, 0, 0, 0
18049, 343040, 0, 0, 0
18149, 327680, 0, 0, 0
18250, 296960, 0, 0, 0
18350, 307200, 0, 0, 0
18450, 322560, 0, 0, 0
18550, 337920, 0, 0, 0
18650, 307200, 0, 0, 0
18749, 315474, 0, 0, 0
18849, 337920, 0, 0, 0
18949, 317440, 0, 0, 0
19049, 327680, 0, 0, 0
19149, 317440, 0, 0, 0
19249, 307200, 0, 0, 0
19350, 343040, 0, 0, 0
19450, 312320, 0, 0, 0
19550, 317440, 0, 0, 0
19650, 332800, 0, 0, 0
19749, 330989, 0, 0, 0
19849, 312320, 0, 0, 0
19949, 343040, 0, 0, 0
20049, 332800, 0, 0, 0
20149, 322560, 0, 0, 0
20249, 302080, 0, 0, 0
20349, 312320, 0, 0, 0
20449, 312320, 0, 0, 0
20550, 332800, 0, 0, 0
20650, 332800, 0, 0, 0
20749, 341333, 0, 0, 0
20849, 348160, 0, 0, 0
20949, 363520, 0, 0, 0
21049, 302080, 0, 0, 0
21149, 302080, 0, 0, 0
21249, 327680, 0, 0, 0
21349, 317440, 0, 0, 0
21449, 307200, 0, 0, 0
21550, 312320, 0, 0, 0
21650, 343040, 0, 0, 0
21749, 320646, 0, 0, 0
21849, 296960, 0, 0, 0
21949, 312320, 0, 0, 0
22049, 317440, 0, 0, 0
22149, 281600, 0, 0, 0
22249, 327680, 0, 0, 0
22349, 322560, 0, 0, 0
22449, 307200, 0, 0, 0
22549, 317440, 0, 0, 0
22649, 312320, 0, 0, 0
22750, 296960, 0, 0, 0
22850, 327680, 0, 0, 0
22950, 358400, 0, 0, 0
23050, 332800, 0, 0, 0
23150, 307200, 0, 0, 0
23249, 315474, 0, 0, 0
23349, 322560, 0, 0, 0
