250, 450560, 0, 0, 0
350, 486400, 0, 0, 0
450, 430080, 0, 0, 0
550, 496640, 0, 0, 0
650, 471040, 0, 0, 0
749, 439595, 0, 0, 0
849, 460800, 0, 0, 0
949, 481280, 0, 0, 0
1050, 455680, 0, 0, 0
1150, 486400, 0, 0, 0
1249, 455111, 0, 0, 0
1349, 465920, 0, 0, 0
1449, 440320, 0, 0, 0
1549, 491520, 0, 0, 0
1649, 450560, 0, 0, 0
1749, 455680, 0, 0, 0
1849, 491520, 0, 0, 0
1949, 481280, 0, 0, 0
2050, 445440, 0, 0, 0
2150, 491520, 0, 0, 0
2249, 522343, 0, 0, 0
2349, 476160, 0, 0, 0
2449, 455680, 0, 0, 0
2549, 491520, 0, 0, 0
2649, 460800, 0, 0, 0
2749, 455680, 0, 0, 0
2849, 460800, 0, 0, 0
2950, 455680, 0, 0, 0
3050, 399360, 0, 0, 0
3150, 435200, 0, 0, 0
3249, 486141, 0, 0, 0
3349, 496640, 0, 0, 0
3449, 414720, 0, 0, 0
3549, 465920, 0, 0, 0
3649, 476160, 0, 0, 0
3750, 522240, 0, 0, 0
3850, 450560, 0, 0, 0
3950, 460800, 0, 0, 0
4050, 435200, 0, 0, 0
4150, 481280, 0, 0, 0
4249, 449939, 0, 0, 0
4349, 481280, 0, 0, 0
4449, 506880, 0, 0, 0
4549, 450560, 0, 0, 0
4650, 445440, 0, 0, 0
4749, 460282, 0, 0, 0
4849, 440320, 0, 0, 0
4949, 491520, 0, 0, 0
5049, 476160, 0, 0, 0
5149, 450560, 0, 0, 0
5249, 435200, 0, 0, 0
5349, 501760, 0, 0, 0
5449, 460800, 0, 0, 0
5550, 399360, 0, 0, 0
5650, 501760, 0, 0, 0
5749, 486141, 0, 0, 0
5849, 435200, 0, 0, 0
5949, 506880, 0, 0, 0
6049, 445440, 0, 0, 0
6149, 496640, 0, 0, 0
6249, 440320, 0, 0, 0
6349, 465920, 0, 0, 0
6449, 471040, 0, 0, 0
6550, 491520, 0, 0, 0
6650, 430080, 0, 0, 0
6749, 470626, 0, 0, 0
6849, 465920, 0, 0, 0
6949, 460800, 0, 0, 0
7049, 455680, 0, 0, 0
7149, 419840, 0, 0, 0
7249, 445440, 0, 0, 0
7350, 460800, 0, 0, 0
7450, 440320, 0, 0, 0
7550, 460800, 0, 0, 0
7650, 471040, 0, 0, 0
7749, 455111, 0, 0, 0
7849, 465920, 0, 0, 0
7949, 471040, 0, 0, 0
8049, 491520, 0, 0, 0
8149, 435200, 0, 0, 0
8250, 506880, 0, 0, 0
8350, 445440, 0, 0, 0
8450, 481280, 0, 0, 0
8550, 450560, 0, 0, 0
8650, 512000, 0, 0, 0
8749, 455111, 0, 0, 0
8849, 496640, 0, 0, 0
8949, 491520, 0, 0, 0
9050, 491520, 0, 0, 0
9150, 471040, 0, 0, 0
9249, 496484, 0, 0, 0
9349, 450560, 0, 0, 0
9449, 476160, 0, 0, 0
9549, 409600, 0, 0, 0
9649, 440320, 0, 0, 0
9749, 460800, 0, 0, 0
9849, 506880, 0, 0, 0
9949, 476160, 0, 0, 0
10050, 465920, 0, 0, 0
10150, 471040, 0, 0, 0
10249, 455111, 0, 0, 0
10349, 471040, 0, 0, 0
10449, 430080, 0, 0, 0
10549, 471040, 0, 0, 0
10649, 476160, 0, 0, 0
10749, 476160, 0, 0, 0
10849, 450560, 0, 0, 0
10949, 476160, 0, 0, 0
11050, 455680, 0, 0, 0
11150, 450560, 0, 0, 0
11249, 444767, 0, 0, 0
11349, 465920, 0, 0, 0
11449, 471040, 0, 0, 0
11549, 476160, 0, 0, 0
11649, 501760, 0, 0, 0
11749, 465920, 0, 0, 0
11849, 486400, 0, 0, 0
11949, 471040, 0, 0, 0
12050, 496640, 0, 0, 0
12150, 465920, 0, 0, 0
12249, 480969, 0, 0, 0
12349, 471040, 0, 0, 0
12449, 476160, 0, 0, 0
12549, 455680, 0, 0, 0
12649, 471040, 0, 0, 0
12750, 460800, 0, 0, 0
12850, 455680, 0, 0, 0
12950, 501760, 0, 0, 0
13050, 496640, 0, 0, 0
13150, 496640, 0, 0, 0
13249, 506828, 0, 0, 0
13349, 481280, 0, 0, 0
13449, 445440, 0, 0, 0
13550, 481280, 0, 0, 0
13650, 481280, 0, 0, 0
13749, 460282, 0, 0, 0
13849, 455680, 0, 0, 0
13949, 491520, 0, 0, 0
14049, 512000, 0, 0, 0
14149, 445440, 0, 0, 0
14249, 430080, 0, 0, 0
14349, 450560, 0, 0, 0
14449, 481280, 0, 0, 0
14550, 455680, 0, 0, 0
14650, 471040, 0, 0, 0
14749, 470626, 0, 0, 0
14849, 460800, 0, 0, 0
14949, 435200, 0, 0, 0
15049, 486400, 0, 0, 0
15149, 460800, 0, 0, 0
15250, 414720, 0, 0, 0
15350, 491520, 0, 0, 0
15450, 491520, 0, 0, 0
15550, 481280, 0, 0, 0
15650, 460800, 0, 0, 0
15749, 475797, 0, 0, 0
15849, 496640, 0, 0, 0
15949, 460800, 0, 0, 0
16049, 424960, 0, 0, 0
16149, 481280, 0, 0, 0
16250, 465920, 0, 0, 0
16350, 424960, 0, 0, 0
16450, 465920, 0, 0, 0
16550, 455680, 0, 0, 0
16650, 465920, 0, 0, 0
16749, 475797, 0, 0, 0
16849, 419840, 0, 0, 0
