101, 3458769, 0, 0, 0
201, 3203673, 0, 0, 0
300, 3065872, 0, 0, 0
400, 3495976, 0, 0, 0
500, 3168394, 0, 0, 0
601, 3003203, 0, 0, 0
700, 3087460, 0, 0, 0
800, 3300176, 0, 0, 0
900, 3077767, 0, 0, 0
1000, 3040989, 0, 0, 0
1100, 3070063, 0, 0, 0
1200, 3385232, 0, 0, 0
1301, 3085516, 0, 0, 0
1401, 3349678, 0, 0, 0
1500, 3039635, 0, 0, 0
1600, 3116999, 0, 0, 0
1701, 3454054, 0, 0, 0
1802, 3006216, 0, 0, 0
1900, 3066486, 0, 0, 0
2003, 3486862, 0, 0, 0
2100, 3407563, 0, 0, 0
2201, 3063455, 0, 0, 0
2300, 2913791, 0, 0, 0
2400, 3111963, 0, 0, 0
2500, 3143336, 0, 0, 0
2600, 3346714, 0, 0, 0
2700, 3270720, 0, 0, 0
2800, 3278541, 0, 0, 0
2900, 3176109, 0, 0, 0
3005, 3283773, 0, 0, 0
3101, 3483910, 0, 0, 0
3201, 3470466, 0, 0, 0
3302, 3223412, 0, 0, 0
3401, 3690748, 0, 0, 0
3501, 3327210, 0, 0, 0
3600, 3301678, 0, 0, 0
3700, 2997940, 0, 0, 0
3800, 3214230, 0, 0, 0
3900, 3403316, 0, 0, 0
4000, 3220678, 0, 0, 0
4100, 2975716, 0, 0, 0
4200, 3218656, 0, 0, 0
4301, 3278134, 0, 0, 0
4400, 3046873, 0, 0, 0
4501, 2955333, 0, 0, 0
4602, 3486909, 0, 0, 0
4700, 3345891, 0, 0, 0
4800, 3370497, 0, 0, 0
4900, 3274217, 0, 0, 0
5000, 3232270, 0, 0, 0
5101, 3231434, 0, 0, 0
5200, 3629675, 0, 0, 0
5300, 3091494, 0, 0, 0
5401, 3240992, 0, 0, 0
5501, 3816065, 0, 0, 0
5600, 3238013, 0, 0, 0
5700, 3395876, 0, 0, 0
5800, 3351921, 0, 0, 0
5901, 3421380, 0, 0, 0
6001, 3159735, 0, 0, 0
6101, 3262116, 0, 0, 0
6200, 3250323, 0, 0, 0
6300, 3106339, 0, 0, 0
6401, 3071544, 0, 0, 0
6500, 3111517, 0, 0, 0
6600, 3174556, 0, 0, 0
6700, 3296004, 0, 0, 0
6800, 3425982, 0, 0, 0
6900, 3472716, 0, 0, 0
7000, 3320303, 0, 0, 0
7100, 3655630, 0, 0, 0
7200, 3179022, 0, 0, 0
7300, 3174900, 0, 0, 0
7400, 3437693, 0, 0, 0
7502, 3668668, 0, 0, 0
7600, 3379740, 0, 0, 0
7700, 3157372, 0, 0, 0
7802, 2909182, 0, 0, 0
7901, 2857996, 0, 0, 0
8000, 3090941, 0, 0, 0
8100, 3514259, 0, 0, 0
8201, 2876452, 0, 0, 0
8301, 3292749, 0, 0, 0
8400, 3081477, 0, 0, 0
8500, 3479924, 0, 0, 0
8600, 3079952, 0, 0, 0
8701, 3285892, 0, 0, 0
8800, 3211797, 0, 0, 0
8901, 3191538, 0, 0, 0
9000, 3291871, 0, 0, 0
9101, 3203359, 0, 0, 0
9201, 3207451, 0, 0, 0
9300, 3339609, 0, 0, 0
9400, 3248225, 0, 0, 0
9500, 3836763, 0, 0, 0
9600, 3253444, 0, 0, 0
9701, 3315530, 0, 0, 0
9801, 3028154, 0, 0, 0
9900, 3277842, 0, 0, 0
10000, 3276891, 0, 0, 0
10101, 3136424, 0, 0, 0
10201, 3153265, 0, 0, 0
10300, 3156002, 0, 0, 0
10400, 3099923, 0, 0, 0
10503, 3523602, 0, 0, 0
10600, 3235327, 0, 0, 0
10700, 3412162, 0, 0, 0
10800, 3281597, 0, 0, 0
10900, 3280694, 0, 0, 0
11000, 3124199, 0, 0, 0
11101, 3296855, 0, 0, 0
11200, 3175247, 0, 0, 0
11300, 3360420, 0, 0, 0
11400, 3312572, 0, 0, 0
11500, 3275574, 0, 0, 0
11601, 3374329, 0, 0, 0
11700, 3143633, 0, 0, 0
11800, 3241603, 0, 0, 0
11900, 3236728, 0, 0, 0
12000, 3028187, 0, 0, 0
12100, 3365977, 0, 0, 0
12200, 3265970, 0, 0, 0
12300, 3170315, 0, 0, 0
12400, 3311258, 0, 0, 0
12500, 3193493, 0, 0, 0
12600, 3370387, 0, 0, 0
12700, 3160783, 0, 0, 0
12800, 3118774, 0, 0, 0
12900, 3090380, 0, 0, 0
13000, 2953770, 0, 0, 0
13100, 3307982, 0, 0, 0
13200, 3198626, 0, 0, 0
13301, 3233847, 0, 0, 0
13401, 2996420, 0, 0, 0
13501, 3057439, 0, 0, 0
13600, 3218037, 0, 0, 0
13700, 2971751, 0, 0, 0
13800, 3221077, 0, 0, 0
13900, 3202571, 0, 0, 0
14001, 2992867, 0, 0, 0
14102, 3271941, 0, 0, 0
14200, 3306616, 0, 0, 0
14303, 3593632, 0, 0, 0
14400, 3267143, 0, 0, 0
14501, 3253287, 0, 0, 0
14600, 3473883, 0, 0, 0
14701, 3300012, 0, 0, 0
14802, 3314280, 0, 0, 0
14900, 3209799, 0, 0, 0
15001, 3243601, 0, 0, 0
15102, 3056577, 0, 0, 0
15200, 3555611, 0, 0, 0
15300, 3609138, 0, 0, 0
15400, 3140357, 0, 0, 0
15501, 3356545, 0, 0, 0
15600, 3117498, 0, 0, 0
15700, 3227420, 0, 0, 0
15801, 3141242, 0, 0, 0
15902, 3248622, 0, 0, 0
16003, 3406619, 0, 0, 0
16100, 3165028, 0, 0, 0
16201, 3235029, 0, 0, 0
16300, 3899560, 0, 0, 0
16400, 3192251, 0, 0, 0
16501, 3355665, 0, 0, 0
16600, 3200456, 0, 0, 0
16700, 3213005, 0, 0, 0
16800, 3270339, 0, 0, 0
16900, 3266946, 0, 0, 0
17000, 3556621, 0, 0, 0
17101, 3317772, 0, 0, 0
17200, 3356217, 0, 0, 0
17302, 3238213, 0, 0, 0
17400, 3230580, 0, 0, 0
17500, 3209634, 0, 0, 0
17600, 3093002, 0, 0, 0
17700, 3564954, 0, 0, 0
17800, 3237411, 0, 0, 0
17900, 3330904, 0, 0, 0
18000, 3030153, 0, 0, 0
18101, 3087665, 0, 0, 0
18202, 3161970, 0, 0, 0
18300, 3569940, 0, 0, 0
18401, 3246222, 0, 0, 0
18500, 3079978, 0, 0, 0
18600, 3212120, 0, 0, 0
18700, 3307303, 0, 0, 0
18800, 3530541, 0, 0, 0
18900, 3099716, 0, 0, 0
19000, 3128056, 0, 0, 0
19100, 2960348, 0, 0, 0
19201, 3273203, 0, 0, 0
19301, 3089061, 0, 0, 0
19401, 3348154, 0, 0, 0
19500, 3182558, 0, 0, 0
19600, 3080788, 0, 0, 0
19700, 3216444, 0, 0, 0
19800, 3203031, 0, 0, 0
19901, 2908735, 0, 0, 0
20000, 3053023, 0, 0, 0
20102, 3082861, 0, 0, 0
20200, 3528649, 0, 0, 0
20300, 3549300, 0, 0, 0
20400, 3349066, 0, 0, 0
20501, 2998955, 0, 0, 0
20600, 3200044, 0, 0, 0
20700, 3117412, 0, 0, 0
20800, 3225405, 0, 0, 0
20902, 2989195, 0, 0, 0
21001, 3112403, 0, 0, 0
21100, 3391586, 0, 0, 0
21201, 3132472, 0, 0, 0
21300, 3159674, 0, 0, 0
21400, 3428668, 0, 0, 0
21500, 3113636, 0, 0, 0
21600, 3013551, 0, 0, 0
21700, 3265581, 0, 0, 0
21801, 3137636, 0, 0, 0
21901, 2992590, 0, 0, 0
22001, 3301193, 0, 0, 0
22100, 3169009, 0, 0, 0
22201, 3165174, 0, 0, 0
22300, 3307628, 0, 0, 0
22400, 3123477, 0, 0, 0
22501, 3185744, 0, 0, 0
22600, 3475668, 0, 0, 0
22700, 3344616, 0, 0, 0
22800, 3835363, 0, 0, 0
22900, 2985957, 0, 0, 0
23000, 3269533, 0, 0, 0
23100, 3438325, 0, 0, 0
23201, 3560253, 0, 0, 0
23300, 3206511, 0, 0, 0
23401, 3237755, 0, 0, 0
23501, 3237598, 0, 0, 0
23601, 3266810, 0, 0, 0
23701, 3257993, 0, 0, 0
23801, 3818466, 0, 0, 0
23900, 3609551, 0, 0, 0
24000, 3724883, 0, 0, 0
24101, 3767078, 0, 0, 0
24200, 3583623, 0, 0, 0
24300, 3292375, 0, 0, 0
24400, 3126209, 0, 0, 0
24501, 3188410, 0, 0, 0
24600, 3322941, 0, 0, 0
24701, 3550782, 0, 0, 0
24802, 3449320, 0, 0, 0
24901, 3114943, 0, 0, 0
25000, 3293002, 0, 0, 0
25101, 3281261, 0, 0, 0
25201, 3512635, 0, 0, 0
25301, 3203608, 0, 0, 0
25402, 3139771, 0, 0, 0
25500, 3393765, 0, 0, 0
25601, 3333528, 0, 0, 0
25700, 3223524, 0, 0, 0
25800, 3326442, 0, 0, 0
25901, 3259232, 0, 0, 0
26000, 3020960, 0, 0, 0
26100, 3227638, 0, 0, 0
26202, 3530297, 0, 0, 0
26301, 3407265, 0, 0, 0
26402, 3222197, 0, 0, 0
26500, 3194147, 0, 0, 0
26600, 3446939, 0, 0, 0
26701, 2989776, 0, 0, 0
26800, 3430589, 0, 0, 0
26900, 3123372, 0, 0, 0
27000, 3286457, 0, 0, 0
27100, 2974891, 0, 0, 0
27200, 3544829, 0, 0, 0
27300, 4154687, 0, 0, 0
27400, 3816975, 0, 0, 0
27500, 3199962, 0, 0, 0
27600, 4163575, 0, 0, 0
27700, 3342011, 0, 0, 0
27800, 3732173, 0, 0, 0
27901, 3136493, 0, 0, 0
28000, 3028036, 0, 0, 0
28101, 3189145, 0, 0, 0
28202, 3295752, 0, 0, 0
28301, 4209639, 0, 0, 0
28413, 3735509, 0, 0, 0
28500, 3534550, 0, 0, 0
28601, 4593302, 0, 0, 0
28700, 3080203, 0, 0, 0
28800, 3500517, 0, 0, 0
28900, 3497265, 0, 0, 0
29000, 3271064, 0, 0, 0
29100, 3681372, 0, 0, 0
29201, 3014279, 0, 0, 0
29300, 4084019, 0, 0, 0
29400, 4031057, 0, 0, 0
29500, 3602759, 0, 0, 0
29612, 3717521, 0, 0, 0
29700, 3672433, 0, 0, 0
29801, 3553337, 0, 0, 0
29900, 3112847, 0, 0, 0
30000, 3235885, 0, 0, 0
30100, 3143127, 0, 0, 0
30200, 3051945, 0, 0, 0
30300, 4154221, 0, 0, 0
30402, 4247097, 0, 0, 0
30500, 3882928, 0, 0, 0
30601, 3330899, 0, 0, 0
30700, 4155876, 0, 0, 0
30800, 3592876, 0, 0, 0
30901, 3285599, 0, 0, 0
31002, 3423408, 0, 0, 0
31101, 3025744, 0, 0, 0
31200, 3034611, 0, 0, 0
31300, 4556022, 0, 0, 0
31400, 4295458, 0, 0, 0
31500, 3538567, 0, 0, 0
31600, 3030648, 0, 0, 0
31701, 4599749, 0, 0, 0
31809, 3154787, 0, 0, 0
31901, 3662981, 0, 0, 0
32000, 3072792, 0, 0, 0
32100, 2996899, 0, 0, 0
32200, 3147678, 0, 0, 0
32300, 3852227, 0, 0, 0
32400, 4096412, 0, 0, 0
32500, 3601293, 0, 0, 0
32600, 3246782, 0, 0, 0
32701, 4605583, 0, 0, 0
32801, 3142462, 0, 0, 0
32900, 3812972, 0, 0, 0
33000, 3032998, 0, 0, 0
33100, 3161983, 0, 0, 0
33200, 3150333, 0, 0, 0
33301, 3005159, 0, 0, 0
33402, 5708492, 0, 0, 0
33513, 3966019, 0, 0, 0
33600, 3427369, 0, 0, 0
33712, 3953646, 0, 0, 0
33800, 3557354, 0, 0, 0
33900, 4025323, 0, 0, 0
34000, 3077256, 0, 0, 0
34101, 2966808, 0, 0, 0
34200, 3246280, 0, 0, 0
34300, 3440517, 0, 0, 0
34400, 4442330, 0, 0, 0
34501, 4149957, 0, 0, 0
34600, 3710090, 0, 0, 0
34700, 3678250, 0, 0, 0
34800, 3923757, 0, 0, 0
34900, 4209843, 0, 0, 0
35000, 3499623, 0, 0, 0
35100, 3313425, 0, 0, 0
35201, 3109172, 0, 0, 0
35300, 3144555, 0, 0, 0
35401, 4269722, 0, 0, 0
35500, 4116412, 0, 0, 0
35600, 3621485, 0, 0, 0
35702, 3823144, 0, 0, 0
35800, 4602361, 0, 0, 0
35901, 3387429, 0, 0, 0
36001, 3560717, 0, 0, 0
36101, 3073451, 0, 0, 0
36200, 3331846, 0, 0, 0
36301, 3097859, 0, 0, 0
36402, 3733332, 0, 0, 0
36500, 4827157, 0, 0, 0
36601, 3712427, 0, 0, 0
36700, 3223083, 0, 0, 0
36800, 4398740, 0, 0, 0
36901, 3127344, 0, 0, 0
37002, 3691569, 0, 0, 0
37100, 3415001, 0, 0, 0
37201, 3114917, 0, 0, 0
37300, 3276897, 0, 0, 0
37404, 3154226, 0, 0, 0
37500, 4795315, 0, 0, 0
37600, 3457535, 0, 0, 0
37702, 3931062, 0, 0, 0
37804, 4118288, 0, 0, 0
37902, 3368256, 0, 0, 0
38000, 3367396, 0, 0, 0
38100, 3163162, 0, 0, 0
38200, 3314690, 0, 0, 0
38302, 2984050, 0, 0, 0
38400, 3256059, 0, 0, 0
38500, 4362595, 0, 0, 0
38600, 3383725, 0, 0, 0
38702, 3508778, 0, 0, 0
38801, 3587615, 0, 0, 0
38902, 3652665, 0, 0, 0
39001, 3242306, 0, 0, 0
39101, 3073572, 0, 0, 0
39200, 3300931, 0, 0, 0
39300, 3206494, 0, 0, 0
39400, 3050851, 0, 0, 0
39500, 4227217, 0, 0, 0
39600, 3748262, 0, 0, 0
39700, 3296336, 0, 0, 0
39801, 3397460, 0, 0, 0
39900, 3734772, 0, 0, 0
40001, 3411572, 0, 0, 0
40100, 3168834, 0, 0, 0
40200, 3157746, 0, 0, 0
40300, 3253524, 0, 0, 0
40402, 3082828, 0, 0, 0
40502, 3856943, 0, 0, 0
40600, 3149651, 0, 0, 0
40700, 3499699, 0, 0, 0
40800, 3237444, 0, 0, 0
40900, 3457463, 0, 0, 0
41000, 3453163, 0, 0, 0
41100, 3459896, 0, 0, 0
41200, 3233576, 0, 0, 0
41302, 3272266, 0, 0, 0
41401, 3278295, 0, 0, 0
41503, 3308137, 0, 0, 0
41600, 3374763, 0, 0, 0
41700, 3328613, 0, 0, 0
41800, 3126889, 0, 0, 0
41900, 3184483, 0, 0, 0
42000, 2800284, 0, 0, 0
42100, 3175273, 0, 0, 0
42202, 3179642, 0, 0, 0
42300, 3464571, 0, 0, 0
42400, 3093030, 0, 0, 0
42500, 3317869, 0, 0, 0
42600, 3901756, 0, 0, 0
42700, 3101261, 0, 0, 0
42800, 3422704, 0, 0, 0
42900, 3342174, 0, 0, 0
43000, 3374042, 0, 0, 0
43100, 3128382, 0, 0, 0
43200, 3065240, 0, 0, 0
43302, 3021539, 0, 0, 0
43400, 3213763, 0, 0, 0
43500, 3382371, 0, 0, 0
43601, 3691509, 0, 0, 0
43701, 3043145, 0, 0, 0
43807, 3234002, 0, 0, 0
43901, 3718978, 0, 0, 0
44000, 3147627, 0, 0, 0
44100, 3041804, 0, 0, 0
44200, 3064916, 0, 0, 0
44301, 3185831, 0, 0, 0
44400, 3123256, 0, 0, 0
44500, 3663755, 0, 0, 0
44600, 3469948, 0, 0, 0
44700, 3783613, 0, 0, 0
44800, 3103562, 0, 0, 0
44905, 3549227, 0, 0, 0
45000, 3560251, 0, 0, 0
45100, 3339457, 0, 0, 0
45200, 3383882, 0, 0, 0
45300, 3709691, 0, 0, 0
45401, 3805361, 0, 0, 0
45504, 4121387, 0, 0, 0
45600, 4534602, 0, 0, 0
45701, 3868306, 0, 0, 0
45800, 3272637, 0, 0, 0
45900, 3895097, 0, 0, 0
46000, 3898577, 0, 0, 0
46100, 3755645, 0, 0, 0
46202, 3634975, 0, 0, 0
46300, 3109780, 0, 0, 0
46400, 3310224, 0, 0, 0
46508, 3486144, 0, 0, 0
46601, 4546137, 0, 0, 0
46714, 3369488, 0, 0, 0
46800, 3610639, 0, 0, 0
46900, 3386658, 0, 0, 0
47000, 3915154, 0, 0, 0
47100, 3565172, 0, 0, 0
47201, 3199298, 0, 0, 0
47300, 3102557, 0, 0, 0
47402, 3065069, 0, 0, 0
47501, 3240142, 0, 0, 0
47605, 4174191, 0, 0, 0
47700, 3765041, 0, 0, 0
47800, 3574224, 0, 0, 0
47900, 4033445, 0, 0, 0
48001, 3632846, 0, 0, 0
48102, 3672557, 0, 0, 0
48201, 3312746, 0, 0, 0
48300, 3081744, 0, 0, 0
48400, 3100639, 0, 0, 0
48500, 3106850, 0, 0, 0
48601, 3974869, 0, 0, 0
48702, 4158908, 0, 0, 0
48800, 4077801, 0, 0, 0
48900, 3710879, 0, 0, 0
49001, 4141023, 0, 0, 0
49100, 3886282, 0, 0, 0
49200, 3331842, 0, 0, 0
49300, 3494771, 0, 0, 0
49400, 3277395, 0, 0, 0
49500, 3549946, 0, 0, 0
49600, 3781108, 0, 0, 0
49700, 4206585, 0, 0, 0
49800, 3595734, 0, 0, 0
49900, 3340150, 0, 0, 0
50004, 4169614, 0, 0, 0
50110, 4168846, 0, 0, 0
50200, 3709686, 0, 0, 0
50301, 3279786, 0, 0, 0
50400, 3240178, 0, 0, 0
50501, 3169521, 0, 0, 0
50600, 3531811, 0, 0, 0
50701, 4616151, 0, 0, 0
50800, 3917939, 0, 0, 0
50901, 3202630, 0, 0, 0
51000, 3833744, 0, 0, 0
51100, 4137480, 0, 0, 0
51200, 3755991, 0, 0, 0
51301, 3200105, 0, 0, 0
51400, 3167379, 0, 0, 0
51500, 3435651, 0, 0, 0
51601, 3604163, 0, 0, 0
51700, 5122785, 0, 0, 0
51814, 4514821, 0, 0, 0
51900, 3502682, 0, 0, 0
52000, 3744685, 0, 0, 0
52101, 3801819, 0, 0, 0
52200, 4030723, 0, 0, 0
52300, 3235967, 0, 0, 0
52401, 3115240, 0, 0, 0
52500, 3322545, 0, 0, 0
52600, 3279345, 0, 0, 0
52722, 4267925, 0, 0, 0
52801, 4645350, 0, 0, 0
52900, 3841683, 0, 0, 0
53001, 4321506, 0, 0, 0
53101, 4068432, 0, 0, 0
53201, 4220565, 0, 0, 0
53300, 3390135, 0, 0, 0
53400, 3210802, 0, 0, 0
53501, 3336874, 0, 0, 0
53600, 3235377, 0, 0, 0
53700, 4007831, 0, 0, 0
53801, 4478543, 0, 0, 0
53900, 3818666, 0, 0, 0
54006, 3600905, 0, 0, 0
54100, 4650363, 0, 0, 0
54201, 3850094, 0, 0, 0
54300, 3343056, 0, 0, 0
54400, 3208450, 0, 0, 0
54500, 3552791, 0, 0, 0
54601, 3514895, 0, 0, 0
54701, 3783722, 0, 0, 0
54801, 4196718, 0, 0, 0
54900, 3888120, 0, 0, 0
55000, 3492871, 0, 0, 0
55117, 4045465, 0, 0, 0
55211, 3902135, 0, 0, 0
55300, 3701114, 0, 0, 0
55400, 3139626, 0, 0, 0
55500, 3264890, 0, 0, 0
55600, 3343063, 0, 0, 0
55700, 3681425, 0, 0, 0
55801, 4242611, 0, 0, 0
55900, 3645153, 0, 0, 0
56000, 3091825, 0, 0, 0
56100, 3523964, 0, 0, 0
56200, 3914075, 0, 0, 0
56302, 3715212, 0, 0, 0
56400, 3209948, 0, 0, 0
56500, 3118655, 0, 0, 0
56600, 3384120, 0, 0, 0
56701, 3446835, 0, 0, 0
56804, 3354494, 0, 0, 0
56901, 4031698, 0, 0, 0
57002, 3332415, 0, 0, 0
57101, 3426923, 0, 0, 0
57200, 3787791, 0, 0, 0
57301, 3666719, 0, 0, 0
57400, 3313189, 0, 0, 0
57500, 3247817, 0, 0, 0
57601, 3233225, 0, 0, 0
57700, 3307544, 0, 0, 0
57801, 3468833, 0, 0, 0
57900, 4324694, 0, 0, 0
58001, 3351409, 0, 0, 0
