101, 7697, 0, 0, 0
201, 8074, 0, 0, 0
300, 7482, 0, 0, 0
400, 7460, 0, 0, 0
502, 7080, 0, 0, 0
601, 6949, 0, 0, 0
700, 6707, 0, 0, 0
802, 7075, 0, 0, 0
900, 7454, 0, 0, 0
1001, 8226, 0, 0, 0
1101, 7708, 0, 0, 0
1200, 7530, 0, 0, 0
1300, 8224, 0, 0, 0
1401, 7350, 0, 0, 0
1501, 7418, 0, 0, 0
1601, 6959, 0, 0, 0
1700, 8546, 0, 0, 0
1800, 8168, 0, 0, 0
1900, 7636, 0, 0, 0
2000, 8182, 0, 0, 0
2100, 8222, 0, 0, 0
2200, 8909, 0, 0, 0
2301, 7667, 0, 0, 0
2400, 8294, 0, 0, 0
2500, 8128, 0, 0, 0
2601, 8318, 0, 0, 0
2701, 7817, 0, 0, 0
2800, 8052, 0, 0, 0
2900, 8779, 0, 0, 0
3000, 9139, 0, 0, 0
3100, 9213, 0, 0, 0
3202, 8143, 0, 0, 0
3300, 7373, 0, 0, 0
3400, 7402, 0, 0, 0
3500, 7436, 0, 0, 0
3600, 7225, 0, 0, 0
3701, 7103, 0, 0, 0
3800, 7673, 0, 0, 0
3902, 6845, 0, 0, 0
4000, 7495, 0, 0, 0
4100, 7693, 0, 0, 0
4200, 7111, 0, 0, 0
4301, 7875, 0, 0, 0
4401, 8966, 0, 0, 0
4500, 7812, 0, 0, 0
4600, 7866, 0, 0, 0
4700, 7007, 0, 0, 0
4800, 7366, 0, 0, 0
4900, 7591, 0, 0, 0
5000, 7635, 0, 0, 0
5100, 7159, 0, 0, 0
5200, 8055, 0, 0, 0
5300, 7521, 0, 0, 0
5400, 8248, 0, 0, 0
5500, 7731, 0, 0, 0
5601, 7280, 0, 0, 0
5700, 7395, 0, 0, 0
5801, 7178, 0, 0, 0
5901, 6989, 0, 0, 0
6000, 7811, 0, 0, 0
6101, 7403, 0, 0, 0
6200, 8107, 0, 0, 0
6300, 7697, 0, 0, 0
6401, 7760, 0, 0, 0
6501, 7282, 0, 0, 0
6600, 8526, 0, 0, 0
6701, 6674, 0, 0, 0
6800, 6850, 0, 0, 0
6900, 7803, 0, 0, 0
7001, 6444, 0, 0, 0
7102, 7425, 0, 0, 0
7200, 8406, 0, 0, 0
7300, 7786, 0, 0, 0
7400, 7674, 0, 0, 0
7500, 7906, 0, 0, 0
7601, 8146, 0, 0, 0
7700, 8121, 0, 0, 0
7801, 7078, 0, 0, 0
7900, 7638, 0, 0, 0
8000, 8122, 0, 0, 0
8101, 8280, 0, 0, 0
8200, 7672, 0, 0, 0
8301, 7693, 0, 0, 0
8400, 7998, 0, 0, 0
8500, 7724, 0, 0, 0
8600, 7904, 0, 0, 0
8700, 8566, 0, 0, 0
8800, 8074, 0, 0, 0
8900, 6750, 0, 0, 0
9001, 7834, 0, 0, 0
9100, 7761, 0, 0, 0
9200, 7455, 0, 0, 0
9300, 7932, 0, 0, 0
9400, 8479, 0, 0, 0
9500, 8505, 0, 0, 0
9600, 8587, 0, 0, 0
9700, 7954, 0, 0, 0
9801, 7197, 0, 0, 0
9900, 7595, 0, 0, 0
10000, 7026, 0, 0, 0
10100, 8083, 0, 0, 0
10201, 8121, 0, 0, 0
10301, 6589, 0, 0, 0
10400, 7469, 0, 0, 0
10501, 7231, 0, 0, 0
10601, 8358, 0, 0, 0
10701, 8967, 0, 0, 0
10800, 6479, 0, 0, 0
10900, 7720, 0, 0, 0
11001, 7569, 0, 0, 0
11100, 7778, 0, 0, 0
11200, 8387, 0, 0, 0
11301, 6948, 0, 0, 0
11400, 6847, 0, 0, 0
11500, 7313, 0, 0, 0
11601, 7938, 0, 0, 0
11701, 7860, 0, 0, 0
11801, 8495, 0, 0, 0
11900, 7256, 0, 0, 0
12001, 7262, 0, 0, 0
12100, 8367, 0, 0, 0
