101, 3043955, 0, 0, 0
200, 3089268, 0, 0, 0
300, 3151728, 0, 0, 0
400, 3185664, 0, 0, 0
500, 2995512, 0, 0, 0
600, 3036963, 0, 0, 0
701, 3206537, 0, 0, 0
801, 3336464, 0, 0, 0
901, 3102207, 0, 0, 0
1001, 3002483, 0, 0, 0
1100, 3061469, 0, 0, 0
1200, 3194828, 0, 0, 0
1301, 3180088, 0, 0, 0
1400, 3377043, 0, 0, 0
1501, 3024814, 0, 0, 0
1600, 3052577, 0, 0, 0
1701, 3356353, 0, 0, 0
1801, 3193447, 0, 0, 0
1901, 3056747, 0, 0, 0
2008, 3168398, 0, 0, 0
2101, 3433031, 0, 0, 0
2201, 3026795, 0, 0, 0
2302, 3038953, 0, 0, 0
2400, 3169547, 0, 0, 0
2500, 3261413, 0, 0, 0
2601, 2954147, 0, 0, 0
2700, 3173998, 0, 0, 0
2800, 3151723, 0, 0, 0
2903, 3003545, 0, 0, 0
3009, 3228861, 0, 0, 0
3100, 3290280, 0, 0, 0
3201, 3446456, 0, 0, 0
3300, 3046346, 0, 0, 0
3402, 3116167, 0, 0, 0
3500, 3099312, 0, 0, 0
3600, 3157039, 0, 0, 0
3701, 2972636, 0, 0, 0
3800, 3065459, 0, 0, 0
3900, 3290261, 0, 0, 0
4000, 3077925, 0, 0, 0
4101, 3131756, 0, 0, 0
4201, 3117175, 0, 0, 0
4300, 3021224, 0, 0, 0
4400, 2944700, 0, 0, 0
4500, 2990044, 0, 0, 0
4600, 3200766, 0, 0, 0
4701, 3090030, 0, 0, 0
4800, 3317299, 0, 0, 0
4900, 3072635, 0, 0, 0
5000, 3076271, 0, 0, 0
5101, 3076245, 0, 0, 0
5200, 3248726, 0, 0, 0
5300, 3119972, 0, 0, 0
5400, 3008876, 0, 0, 0
5501, 3270994, 0, 0, 0
5600, 3120173, 0, 0, 0
5701, 3163204, 0, 0, 0
5800, 3151820, 0, 0, 0
5900, 3009756, 0, 0, 0
6000, 2982890, 0, 0, 0
6101, 3181525, 0, 0, 0
6201, 3164372, 0, 0, 0
6300, 3062301, 0, 0, 0
6401, 3074614, 0, 0, 0
6500, 3196016, 0, 0, 0
6600, 3363509, 0, 0, 0
6700, 3171552, 0, 0, 0
6801, 3278981, 0, 0, 0
6903, 3102297, 0, 0, 0
7000, 3226322, 0, 0, 0
7100, 3190318, 0, 0, 0
7200, 3213850, 0, 0, 0
7300, 2989488, 0, 0, 0
7400, 3296951, 0, 0, 0
7500, 2989518, 0, 0, 0
7601, 2908867, 0, 0, 0
7700, 3006528, 0, 0, 0
7800, 3036187, 0, 0, 0
7902, 2851403, 0, 0, 0
8000, 3152772, 0, 0, 0
8101, 3269077, 0, 0, 0
8200, 3142160, 0, 0, 0
8301, 3132553, 0, 0, 0
8400, 2980631, 0, 0, 0
8500, 3572955, 0, 0, 0
8600, 3112372, 0, 0, 0
8700, 3179939, 0, 0, 0
8800, 2974138, 0, 0, 0
8900, 3048064, 0, 0, 0
9000, 3109671, 0, 0, 0
9100, 3200834, 0, 0, 0
9200, 3037974, 0, 0, 0
9300, 3471254, 0, 0, 0
9400, 3140280, 0, 0, 0
9500, 3177494, 0, 0, 0
9600, 3100955, 0, 0, 0
9700, 3045999, 0, 0, 0
9801, 3057736, 0, 0, 0
9900, 2991186, 0, 0, 0
10000, 2914862, 0, 0, 0
10101, 3092118, 0, 0, 0
10201, 3101698, 0, 0, 0
10301, 3323923, 0, 0, 0
10400, 3117696, 0, 0, 0
10501, 3146100, 0, 0, 0
10600, 3252615, 0, 0, 0
10700, 3054104, 0, 0, 0
10800, 2931590, 0, 0, 0
10900, 2986559, 0, 0, 0
11000, 2993682, 0, 0, 0
11100, 3268599, 0, 0, 0
11201, 3163331, 0, 0, 0
11302, 3088613, 0, 0, 0
11401, 3053342, 0, 0, 0
11500, 3177656, 0, 0, 0
11600, 2996518, 0, 0, 0
11700, 3209353, 0, 0, 0
11800, 3003052, 0, 0, 0
11901, 3106154, 0, 0, 0
12000, 3019481, 0, 0, 0
12102, 3075214, 0, 0, 0
12200, 2995958, 0, 0, 0
12301, 2940504, 0, 0, 0
12400, 3248142, 0, 0, 0
12500, 3284998, 0, 0, 0
12600, 2996880, 0, 0, 0
12700, 3272336, 0, 0, 0
12801, 3259149, 0, 0, 0
12900, 2926645, 0, 0, 0
13000, 2862808, 0, 0, 0
13100, 3097539, 0, 0, 0
13200, 3104558, 0, 0, 0
13300, 3221906, 0, 0, 0
13400, 2961802, 0, 0, 0
13501, 3075653, 0, 0, 0
13601, 3069234, 0, 0, 0
13700, 3160991, 0, 0, 0
13800, 3262480, 0, 0, 0
13900, 3027953, 0, 0, 0
14000, 3082592, 0, 0, 0
14100, 2994715, 0, 0, 0
14200, 3424274, 0, 0, 0
14301, 3119265, 0, 0, 0
14400, 2907450, 0, 0, 0
14500, 3170377, 0, 0, 0
14601, 3210517, 0, 0, 0
14702, 2929744, 0, 0, 0
14801, 3152780, 0, 0, 0
14900, 3079585, 0, 0, 0
15001, 3232784, 0, 0, 0
15100, 3126318, 0, 0, 0
15201, 3200532, 0, 0, 0
15300, 3287551, 0, 0, 0
15401, 2848786, 0, 0, 0
15502, 2917391, 0, 0, 0
15600, 3070276, 0, 0, 0
15700, 3096334, 0, 0, 0
15800, 2905852, 0, 0, 0
15900, 3110379, 0, 0, 0
16000, 3399064, 0, 0, 0
16100, 3281123, 0, 0, 0
16200, 3145038, 0, 0, 0
16300, 3131536, 0, 0, 0
16400, 3159604, 0, 0, 0
16500, 3063391, 0, 0, 0
16600, 3168391, 0, 0, 0
16700, 2876428, 0, 0, 0
16800, 3332158, 0, 0, 0
16900, 3042892, 0, 0, 0
17000, 3104428, 0, 0, 0
17101, 3205522, 0, 0, 0
17200, 3040731, 0, 0, 0
17300, 3120879, 0, 0, 0
17401, 3225176, 0, 0, 0
17500, 3144039, 0, 0, 0
17600, 3072302, 0, 0, 0
17700, 3559468, 0, 0, 0
17800, 3186018, 0, 0, 0
17900, 3154165, 0, 0, 0
18001, 2991973, 0, 0, 0
18100, 3168341, 0, 0, 0
18200, 2982413, 0, 0, 0
18300, 3120460, 0, 0, 0
18402, 3070725, 0, 0, 0
18500, 3263053, 0, 0, 0
18601, 3160822, 0, 0, 0
18700, 3302853, 0, 0, 0
18801, 3098202, 0, 0, 0
18900, 2833072, 0, 0, 0
19000, 3148772, 0, 0, 0
19100, 2914133, 0, 0, 0
19200, 3438295, 0, 0, 0
19301, 3120717, 0, 0, 0
19400, 3127912, 0, 0, 0
19500, 2945924, 0, 0, 0
19601, 2979330, 0, 0, 0
19702, 3049088, 0, 0, 0
19801, 2988798, 0, 0, 0
19900, 3063139, 0, 0, 0
