250, 466944, 0, 0, 0
350, 486400, 0, 0, 0
450, 445440, 0, 0, 0
550, 506880, 0, 0, 0
650, 512000, 0, 0, 0
749, 480969, 0, 0, 0
849, 455680, 0, 0, 0
949, 522240, 0, 0, 0
1049, 496640, 0, 0, 0
1149, 476160, 0, 0, 0
1249, 471040, 0, 0, 0
1349, 465920, 0, 0, 0
1449, 501760, 0, 0, 0
1550, 506880, 0, 0, 0
1650, 465920, 0, 0, 0
1749, 465454, 0, 0, 0
1849, 512000, 0, 0, 0
1949, 460800, 0, 0, 0
2049, 435200, 0, 0, 0
2149, 501760, 0, 0, 0
2249, 512000, 0, 0, 0
2349, 501760, 0, 0, 0
2449, 491520, 0, 0, 0
2549, 471040, 0, 0, 0
2649, 486400, 0, 0, 0
2749, 445440, 0, 0, 0
2849, 471040, 0, 0, 0
2950, 496640, 0, 0, 0
3050, 419840, 0, 0, 0
3150, 440320, 0, 0, 0
3249, 480969, 0, 0, 0
3349, 481280, 0, 0, 0
3449, 419840, 0, 0, 0
3549, 440320, 0, 0, 0
3649, 486400, 0, 0, 0
3749, 512000, 0, 0, 0
3849, 450560, 0, 0, 0
3949, 486400, 0, 0, 0
4049, 476160, 0, 0, 0
4150, 501760, 0, 0, 0
4250, 491520, 0, 0, 0
4350, 455680, 0, 0, 0
4450, 527360, 0, 0, 0
4550, 455680, 0, 0, 0
4650, 460800, 0, 0, 0
4749, 486141, 0, 0, 0
4849, 440320, 0, 0, 0
4949, 491520, 0, 0, 0
5049, 465920, 0, 0, 0
5149, 460800, 0, 0, 0
5249, 440320, 0, 0, 0
5349, 491520, 0, 0, 0
5450, 445440, 0, 0, 0
5550, 414720, 0, 0, 0
5650, 481280, 0, 0, 0
5749, 455111, 0, 0, 0
5849, 455680, 0, 0, 0
5949, 476160, 0, 0, 0
6049, 450560, 0, 0, 0
6149, 471040, 0, 0, 0
6249, 501760, 0, 0, 0
6349, 506880, 0, 0, 0
6449, 491520, 0, 0, 0
6549, 491520, 0, 0, 0
6649, 460800, 0, 0, 0
6750, 455680, 0, 0, 0
6850, 460800, 0, 0, 0
6950, 430080, 0, 0, 0
7050, 435200, 0, 0, 0
7150, 471040, 0, 0, 0
7249, 475797, 0, 0, 0
7349, 465920, 0, 0, 0
7449, 404480, 0, 0, 0
7549, 460800, 0, 0, 0
7649, 486400, 0, 0, 0
7749, 501760, 0, 0, 0
7849, 527360, 0, 0, 0
7949, 532480, 0, 0, 0
8050, 445440, 0, 0, 0
8150, 501760, 0, 0, 0
8249, 512000, 0, 0, 0
8349, 465920, 0, 0, 0
8449, 460800, 0, 0, 0
8549, 486400, 0, 0, 0
8649, 486400, 0, 0, 0
8749, 460800, 0, 0, 0
8849, 491520, 0, 0, 0
8949, 476160, 0, 0, 0
9049, 465920, 0, 0, 0
9149, 481280, 0, 0, 0
9249, 471040, 0, 0, 0
9350, 450560, 0, 0, 0
9450, 460800, 0, 0, 0
9550, 424960, 0, 0, 0
9650, 465920, 0, 0, 0
9749, 475797, 0, 0, 0
9849, 491520, 0, 0, 0
9949, 450560, 0, 0, 0
10049, 501760, 0, 0, 0
10149, 491520, 0, 0, 0
10249, 481280, 0, 0, 0
10349, 481280, 0, 0, 0
10449, 460800, 0, 0, 0
10549, 476160, 0, 0, 0
10649, 465920, 0, 0, 0
10750, 455680, 0, 0, 0
10850, 476160, 0, 0, 0
10950, 481280, 0, 0, 0
11050, 465920, 0, 0, 0
11150, 476160, 0, 0, 0
11249, 470626, 0, 0, 0
11349, 445440, 0, 0, 0
11449, 481280, 0, 0, 0
11549, 435200, 0, 0, 0
11649, 491520, 0, 0, 0
11749, 501760, 0, 0, 0
11849, 460800, 0, 0, 0
11949, 491520, 0, 0, 0
12050, 501760, 0, 0, 0
12150, 450560, 0, 0, 0
12249, 475797, 0, 0, 0
12349, 471040, 0, 0, 0
12449, 460800, 0, 0, 0
12549, 465920, 0, 0, 0
12649, 491520, 0, 0, 0
12749, 465920, 0, 0, 0
12849, 517120, 0, 0, 0
12949, 496640, 0, 0, 0
13049, 486400, 0, 0, 0
13149, 486400, 0, 0, 0
13250, 465920, 0, 0, 0
13350, 501760, 0, 0, 0
13450, 512000, 0, 0, 0
13550, 486400, 0, 0, 0
13650, 491520, 0, 0, 0
13749, 501656, 0, 0, 0
13849, 476160, 0, 0, 0
13949, 512000, 0, 0, 0
14049, 476160, 0, 0, 0
14149, 471040, 0, 0, 0
14249, 435200, 0, 0, 0
14349, 445440, 0, 0, 0
14449, 491520, 0, 0, 0
14549, 430080, 0, 0, 0
14649, 450560, 0, 0, 0
14750, 481280, 0, 0, 0
14850, 471040, 0, 0, 0
14950, 481280, 0, 0, 0
15050, 491520, 0, 0, 0
15150, 445440, 0, 0, 0
15249, 434424, 0, 0, 0
15349, 450560, 0, 0, 0
15449, 496640, 0, 0, 0
15549, 465920, 0, 0, 0
15649, 491520, 0, 0, 0
15749, 476160, 0, 0, 0
15849, 465920, 0, 0, 0
15949, 486400, 0, 0, 0
16050, 445440, 0, 0, 0
16150, 506880, 0, 0, 0
16249, 413737, 0, 0, 0
16349, 440320, 0, 0, 0
16449, 460800, 0, 0, 0
16549, 486400, 0, 0, 0
16649, 496640, 0, 0, 0
16749, 455680, 0, 0, 0
16849, 450560, 0, 0, 0
16949, 460800, 0, 0, 0
17049, 430080, 0, 0, 0
17149, 496640, 0, 0, 0
17249, 450560, 0, 0, 0
17349, 471040, 0, 0, 0
17450, 481280, 0, 0, 0
17550, 512000, 0, 0, 0
17650, 430080, 0, 0, 0
17749, 449939, 0, 0, 0
17849, 486400, 0, 0, 0
17949, 471040, 0, 0, 0
18049, 506880, 0, 0, 0
18149, 481280, 0, 0, 0
18249, 476160, 0, 0, 0
18349, 435200, 0, 0, 0
18449, 491520, 0, 0, 0
18549, 501760, 0, 0, 0
18649, 460800, 0, 0, 0
18750, 465920, 0, 0, 0
18850, 455680, 0, 0, 0
18950, 491520, 0, 0, 0
19050, 501760, 0, 0, 0
19150, 486400, 0, 0, 0
19249, 491313, 0, 0, 0
19349, 481280, 0, 0, 0
19449, 471040, 0, 0, 0
19549, 481280, 0, 0, 0
19649, 491520, 0, 0, 0
19749, 471040, 0, 0, 0
19849, 517120, 0, 0, 0
19949, 512000, 0, 0, 0
20049, 501760, 0, 0, 0
20149, 455680, 0, 0, 0
20250, 445440, 0, 0, 0
20350, 430080, 0, 0, 0
20450, 491520, 0, 0, 0
20550, 512000, 0, 0, 0
20650, 481280, 0, 0, 0
20749, 475797, 0, 0, 0
20849, 496640, 0, 0, 0
20949, 501760, 0, 0, 0
21049, 486400, 0, 0, 0
21149, 450560, 0, 0, 0
21249, 496640, 0, 0, 0
21349, 491520, 0, 0, 0
21449, 435200, 0, 0, 0
21549, 522240, 0, 0, 0
21650, 496640, 0, 0, 0
21749, 470626, 0, 0, 0
21849, 501760, 0, 0, 0
21949, 501760, 0, 0, 0
22049, 455680, 0, 0, 0
22149, 481280, 0, 0, 0
22249, 460800, 0, 0, 0
22349, 491520, 0, 0, 0
22449, 496640, 0, 0, 0
22549, 460800, 0, 0, 0
22649, 476160, 0, 0, 0
22749, 409600, 0, 0, 0
22849, 440320, 0, 0, 0
22949, 512000, 0, 0, 0
23050, 450560, 0, 0, 0
23150, 435200, 0, 0, 0
23249, 455111, 0, 0, 0
23349, 471040, 0, 0, 0
23449, 471040, 0, 0, 0
23549, 491520, 0, 0, 0
23649, 455680, 0, 0, 0
23749, 435200, 0, 0, 0
23849, 419840, 0, 0, 0
23949, 435200, 0, 0, 0
24049, 384000, 0, 0, 0
24149, 424960, 0, 0, 0
24249, 481280, 0, 0, 0
24350, 460800, 0, 0, 0
24450, 481280, 0, 0, 0
24550, 481280, 0, 0, 0
24650, 435200, 0, 0, 0
24749, 444767, 0, 0, 0
24849, 460800, 0, 0, 0
24949, 471040, 0, 0, 0
25049, 476160, 0, 0, 0
25149, 471040, 0, 0, 0
25249, 440320, 0, 0, 0
