250, 485376, 0, 0, 0
350, 496640, 0, 0, 0
450, 512000, 0, 0, 0
550, 496640, 0, 0, 0
650, 527360, 0, 0, 0
749, 522343, 0, 0, 0
849, 496640, 0, 0, 0
949, 517120, 0, 0, 0
1049, 512000, 0, 0, 0
1149, 506880, 0, 0, 0
1250, 491520, 0, 0, 0
1350, 522240, 0, 0, 0
1450, 506880, 0, 0, 0
1550, 501760, 0, 0, 0
1650, 486400, 0, 0, 0
1749, 486141, 0, 0, 0
1849, 486400, 0, 0, 0
1949, 424960, 0, 0, 0
2049, 440320, 0, 0, 0
2149, 486400, 0, 0, 0
2249, 527360, 0, 0, 0
2349, 471040, 0, 0, 0
2449, 481280, 0, 0, 0
2550, 517120, 0, 0, 0
2650, 506880, 0, 0, 0
2749, 491313, 0, 0, 0
2849, 471040, 0, 0, 0
2949, 486400, 0, 0, 0
3049, 440320, 0, 0, 0
3149, 512000, 0, 0, 0
3249, 512000, 0, 0, 0
3349, 486400, 0, 0, 0
3449, 419840, 0, 0, 0
3549, 506880, 0, 0, 0
3649, 512000, 0, 0, 0
3750, 512000, 0, 0, 0
3850, 491520, 0, 0, 0
3950, 501760, 0, 0, 0
4050, 496640, 0, 0, 0
4150, 522240, 0, 0, 0
4249, 501656, 0, 0, 0
4349, 491520, 0, 0, 0
4449, 517120, 0, 0, 0
4549, 496640, 0, 0, 0
4649, 465920, 0, 0, 0
4749, 481280, 0, 0, 0
4849, 496640, 0, 0, 0
4950, 501760, 0, 0, 0
5050, 465920, 0, 0, 0
5150, 476160, 0, 0, 0
5249, 475797, 0, 0, 0
5349, 522240, 0, 0, 0
5449, 496640, 0, 0, 0
5549, 445440, 0, 0, 0
5649, 512000, 0, 0, 0
5749, 517120, 0, 0, 0
5849, 512000, 0, 0, 0
5949, 501760, 0, 0, 0
6050, 506880, 0, 0, 0
6150, 491520, 0, 0, 0
6249, 517171, 0, 0, 0
6349, 496640, 0, 0, 0
6449, 481280, 0, 0, 0
6549, 481280, 0, 0, 0
6649, 476160, 0, 0, 0
6749, 486400, 0, 0, 0
6849, 491520, 0, 0, 0
6949, 476160, 0, 0, 0
7049, 435200, 0, 0, 0
7149, 476160, 0, 0, 0
7250, 496640, 0, 0, 0
7350, 506880, 0, 0, 0
7450, 476160, 0, 0, 0
7550, 476160, 0, 0, 0
7650, 506880, 0, 0, 0
7749, 491313, 0, 0, 0
7849, 496640, 0, 0, 0
7949, 496640, 0, 0, 0
8049, 435200, 0, 0, 0
8149, 506880, 0, 0, 0
8249, 506880, 0, 0, 0
8349, 491520, 0, 0, 0
8449, 486400, 0, 0, 0
8550, 496640, 0, 0, 0
8650, 496640, 0, 0, 0
8749, 501656, 0, 0, 0
8849, 517120, 0, 0, 0
8949, 506880, 0, 0, 0
9049, 491520, 0, 0, 0
9149, 481280, 0, 0, 0
9249, 481280, 0, 0, 0
9349, 517120, 0, 0, 0
9449, 506880, 0, 0, 0
9549, 506880, 0, 0, 0
9649, 465920, 0, 0, 0
9749, 532480, 0, 0, 0
9850, 506880, 0, 0, 0
9950, 512000, 0, 0, 0
10050, 501760, 0, 0, 0
10150, 491520, 0, 0, 0
10249, 506828, 0, 0, 0
10349, 501760, 0, 0, 0
10449, 496640, 0, 0, 0
10549, 491520, 0, 0, 0
10649, 481280, 0, 0, 0
10749, 496640, 0, 0, 0
10849, 465920, 0, 0, 0
10949, 491520, 0, 0, 0
11050, 476160, 0, 0, 0
11150, 506880, 0, 0, 0
11249, 501656, 0, 0, 0
11349, 491520, 0, 0, 0
11449, 471040, 0, 0, 0
11549, 486400, 0, 0, 0
11649, 501760, 0, 0, 0
11749, 522240, 0, 0, 0
11849, 506880, 0, 0, 0
11949, 522240, 0, 0, 0
12049, 506880, 0, 0, 0
12149, 481280, 0, 0, 0
12250, 481280, 0, 0, 0
12350, 476160, 0, 0, 0
12450, 512000, 0, 0, 0
12550, 517120, 0, 0, 0
12650, 491520, 0, 0, 0
12749, 506828, 0, 0, 0
12849, 522240, 0, 0, 0
12949, 527360, 0, 0, 0
13049, 517120, 0, 0, 0
13149, 512000, 0, 0, 0
13249, 496640, 0, 0, 0
13349, 501760, 0, 0, 0
13450, 496640, 0, 0, 0
13550, 522240, 0, 0, 0
13650, 491520, 0, 0, 0
13749, 491313, 0, 0, 0
13849, 491520, 0, 0, 0
13949, 506880, 0, 0, 0
14049, 527360, 0, 0, 0
14149, 486400, 0, 0, 0
14249, 496640, 0, 0, 0
14349, 496640, 0, 0, 0
14449, 506880, 0, 0, 0
14549, 506880, 0, 0, 0
14649, 506880, 0, 0, 0
14750, 512000, 0, 0, 0
14850, 517120, 0, 0, 0
14950, 501760, 0, 0, 0
15050, 486400, 0, 0, 0
15150, 476160, 0, 0, 0
15249, 444767, 0, 0, 0
15349, 491520, 0, 0, 0
15449, 506880, 0, 0, 0
15549, 506880, 0, 0, 0
15649, 491520, 0, 0, 0
15749, 522240, 0, 0, 0
15849, 496640, 0, 0, 0
15949, 496640, 0, 0, 0
16050, 460800, 0, 0, 0
16150, 476160, 0, 0, 0
16249, 460282, 0, 0, 0
16349, 465920, 0, 0, 0
16449, 486400, 0, 0, 0
16549, 517120, 0, 0, 0
16649, 512000, 0, 0, 0
16749, 501760, 0, 0, 0
16849, 481280, 0, 0, 0
16949, 522240, 0, 0, 0
17049, 476160, 0, 0, 0
17149, 501760, 0, 0, 0
17250, 517120, 0, 0, 0
17350, 496640, 0, 0, 0
17450, 496640, 0, 0, 0
17550, 481280, 0, 0, 0
17650, 486400, 0, 0, 0
17749, 455111, 0, 0, 0
17849, 491520, 0, 0, 0
17949, 532480, 0, 0, 0
18049, 491520, 0, 0, 0
18149, 455680, 0, 0, 0
18249, 465920, 0, 0, 0
18349, 471040, 0, 0, 0
18450, 501760, 0, 0, 0
18550, 506880, 0, 0, 0
18650, 512000, 0, 0, 0
18749, 475797, 0, 0, 0
18849, 501760, 0, 0, 0
18949, 527360, 0, 0, 0
19049, 512000, 0, 0, 0
19149, 517120, 0, 0, 0
19249, 481280, 0, 0, 0
19349, 491520, 0, 0, 0
19449, 496640, 0, 0, 0
19549, 532480, 0, 0, 0
19649, 506880, 0, 0, 0
19750, 501760, 0, 0, 0
19850, 517120, 0, 0, 0
19950, 506880, 0, 0, 0
20050, 517120, 0, 0, 0
20150, 501760, 0, 0, 0
20249, 501656, 0, 0, 0
20349, 486400, 0, 0, 0
20449, 491520, 0, 0, 0
20549, 491520, 0, 0, 0
20649, 512000, 0, 0, 0
20749, 501760, 0, 0, 0
20849, 501760, 0, 0, 0
20949, 527360, 0, 0, 0
21050, 542720, 0, 0, 0
21150, 430080, 0, 0, 0
21249, 512000, 0, 0, 0
21349, 501760, 0, 0, 0
21449, 476160, 0, 0, 0
21549, 517120, 0, 0, 0
21649, 501760, 0, 0, 0
21749, 527360, 0, 0, 0
21849, 542720, 0, 0, 0
21949, 522240, 0, 0, 0
22049, 445440, 0, 0, 0
22149, 450560, 0, 0, 0
22250, 445440, 0, 0, 0
22350, 486400, 0, 0, 0
22450, 501760, 0, 0, 0
22550, 486400, 0, 0, 0
22650, 476160, 0, 0, 0
22749, 491313, 0, 0, 0
22849, 512000, 0, 0, 0
22949, 547840, 0, 0, 0
23050, 506880, 0, 0, 0
23150, 506880, 0, 0, 0
23249, 475797, 0, 0, 0
23349, 512000, 0, 0, 0
23449, 506880, 0, 0, 0
23549, 517120, 0, 0, 0
23649, 481280, 0, 0, 0
23749, 501760, 0, 0, 0
23849, 476160, 0, 0, 0
23949, 481280, 0, 0, 0
24049, 471040, 0, 0, 0
24149, 476160, 0, 0, 0
24250, 496640, 0, 0, 0
24350, 496640, 0, 0, 0
24450, 506880, 0, 0, 0
24550, 455680, 0, 0, 0
24650, 486400, 0, 0, 0
24749, 480969, 0, 0, 0
24849, 496640, 0, 0, 0
24949, 517120, 0, 0, 0
25049, 506880, 0, 0, 0
25149, 506880, 0, 0, 0
25249, 465920, 0, 0, 0
25349, 445440, 0, 0, 0
25450, 486400, 0, 0, 0
25550, 471040, 0, 0, 0
25650, 512000, 0, 0, 0
25749, 491313, 0, 0, 0
25849, 512000, 0, 0, 0
25949, 496640, 0, 0, 0
26049, 512000, 0, 0, 0
26149, 527360, 0, 0, 0
26249, 445440, 0, 0, 0
26349, 465920, 0, 0, 0
26449, 491520, 0, 0, 0
26549, 450560, 0, 0, 0
26650, 506880, 0, 0, 0
26749, 486141, 0, 0, 0
26849, 517120, 0, 0, 0
26949, 527360, 0, 0, 0
27049, 522240, 0, 0, 0
