100, 8755, 0, 0, 0
200, 8649, 0, 0, 0
300, 8625, 0, 0, 0
401, 8143, 0, 0, 0
500, 8142, 0, 0, 0
600, 9413, 0, 0, 0
701, 8521, 0, 0, 0
803, 7867, 0, 0, 0
901, 7455, 0, 0, 0
1000, 9622, 0, 0, 0
1102, 8672, 0, 0, 0
1200, 8797, 0, 0, 0
1300, 9347, 0, 0, 0
1400, 7884, 0, 0, 0
1501, 7683, 0, 0, 0
1601, 8538, 0, 0, 0
1701, 8690, 0, 0, 0
1800, 8780, 0, 0, 0
1902, 8878, 0, 0, 0
2000, 9576, 0, 0, 0
2102, 8362, 0, 0, 0
2200, 8789, 0, 0, 0
2300, 9653, 0, 0, 0
2400, 9278, 0, 0, 0
2500, 7803, 0, 0, 0
2600, 7061, 0, 0, 0
2701, 7870, 0, 0, 0
2800, 8617, 0, 0, 0
2900, 7812, 0, 0, 0
3001, 7838, 0, 0, 0
3102, 9280, 0, 0, 0
3200, 8294, 0, 0, 0
3301, 8251, 0, 0, 0
3402, 7916, 0, 0, 0
3500, 8206, 0, 0, 0
3600, 8827, 0, 0, 0
3701, 9322, 0, 0, 0
3802, 8155, 0, 0, 0
3900, 8682, 0, 0, 0
4002, 8701, 0, 0, 0
4100, 9155, 0, 0, 0
4202, 8785, 0, 0, 0
4300, 9337, 0, 0, 0
4400, 8149, 0, 0, 0
4500, 8393, 0, 0, 0
4600, 9377, 0, 0, 0
4700, 8497, 0, 0, 0
4800, 9273, 0, 0, 0
4900, 9219, 0, 0, 0
5001, 8673, 0, 0, 0
5100, 8355, 0, 0, 0
5201, 8704, 0, 0, 0
5300, 9021, 0, 0, 0
5401, 8494, 0, 0, 0
5500, 8152, 0, 0, 0
5600, 8954, 0, 0, 0
5702, 8732, 0, 0, 0
5801, 8392, 0, 0, 0
5901, 10114, 0, 0, 0
6000, 8472, 0, 0, 0
6103, 7887, 0, 0, 0
6201, 7335, 0, 0, 0
6301, 8399, 0, 0, 0
6401, 9236, 0, 0, 0
6500, 8534, 0, 0, 0
6600, 7824, 0, 0, 0
6702, 7572, 0, 0, 0
6801, 6908, 0, 0, 0
6902, 7176, 0, 0, 0
7000, 9031, 0, 0, 0
7101, 9127, 0, 0, 0
7200, 8517, 0, 0, 0
7300, 8639, 0, 0, 0
7400, 8377, 0, 0, 0
7500, 8634, 0, 0, 0
7602, 8702, 0, 0, 0
7700, 8410, 0, 0, 0
7802, 8527, 0, 0, 0
7900, 9253, 0, 0, 0
8000, 8949, 0, 0, 0
8102, 8501, 0, 0, 0
8200, 8624, 0, 0, 0
8302, 9433, 0, 0, 0
8400, 8237, 0, 0, 0
8500, 7273, 0, 0, 0
8602, 7465, 0, 0, 0
8701, 7595, 0, 0, 0
8801, 9176, 0, 0, 0
8901, 9186, 0, 0, 0
9002, 9415, 0, 0, 0
9102, 8474, 0, 0, 0
9200, 7847, 0, 0, 0
9300, 7653, 0, 0, 0
9401, 7573, 0, 0, 0
9501, 7694, 0, 0, 0
9601, 8697, 0, 0, 0
9701, 8556, 0, 0, 0
9801, 7952, 0, 0, 0
9902, 8278, 0, 0, 0
10002, 8101, 0, 0, 0
10101, 8574, 0, 0, 0
10200, 9285, 0, 0, 0
10301, 8774, 0, 0, 0
10402, 8081, 0, 0, 0
10500, 8099, 0, 0, 0
10601, 7958, 0, 0, 0
10701, 7366, 0, 0, 0
10800, 7478, 0, 0, 0
10900, 7477, 0, 0, 0
11000, 9341, 0, 0, 0
11102, 8009, 0, 0, 0
11201, 9269, 0, 0, 0
11300, 8974, 0, 0, 0
11401, 9325, 0, 0, 0
11500, 8680, 0, 0, 0
11602, 7860, 0, 0, 0
11700, 8140, 0, 0, 0
