250, 964, 0, 0, 0
350, 960, 0, 0, 0
450, 980, 0, 0, 0
550, 980, 0, 0, 0
650, 880, 0, 0, 0
749, 878, 0, 0, 0
849, 900, 0, 0, 0
949, 970, 0, 0, 0
1050, 1010, 0, 0, 0
1150, 880, 0, 0, 0
1249, 949, 0, 0, 0
1349, 920, 0, 0, 0
1449, 890, 0, 0, 0
1549, 900, 0, 0, 0
1649, 950, 0, 0, 0
1749, 910, 0, 0, 0
1849, 990, 0, 0, 0
1949, 890, 0, 0, 0
2050, 860, 0, 0, 0
2150, 930, 0, 0, 0
2249, 989, 0, 0, 0
2349, 970, 0, 0, 0
2449, 940, 0, 0, 0
2549, 940, 0, 0, 0
2649, 900, 0, 0, 0
2749, 940, 0, 0, 0
2849, 930, 0, 0, 0
2949, 900, 0, 0, 0
3050, 880, 0, 0, 0
3150, 850, 0, 0, 0
3249, 939, 0, 0, 0
3349, 820, 0, 0, 0
3449, 890, 0, 0, 0
3549, 980, 0, 0, 0
3649, 960, 0, 0, 0
3749, 900, 0, 0, 0
3849, 830, 0, 0, 0
3950, 930, 0, 0, 0
4050, 890, 0, 0, 0
4150, 890, 0, 0, 0
4249, 878, 0, 0, 0
4349, 950, 0, 0, 0
4449, 970, 0, 0, 0
4549, 890, 0, 0, 0
4649, 910, 0, 0, 0
4750, 910, 0, 0, 0
4850, 970, 0, 0, 0
4950, 920, 0, 0, 0
5050, 970, 0, 0, 0
5150, 810, 0, 0, 0
5249, 909, 0, 0, 0
5349, 890, 0, 0, 0
5449, 750, 0, 0, 0
5549, 840, 0, 0, 0
5649, 930, 0, 0, 0
5749, 940, 0, 0, 0
5850, 850, 0, 0, 0
5950, 910, 0, 0, 0
6050, 910, 0, 0, 0
6150, 950, 0, 0, 0
6249, 969, 0, 0, 0
6349, 990, 0, 0, 0
6449, 930, 0, 0, 0
6549, 950, 0, 0, 0
6649, 930, 0, 0, 0
6750, 870, 0, 0, 0
6850, 900, 0, 0, 0
6950, 900, 0, 0, 0
7050, 910, 0, 0, 0
7150, 920, 0, 0, 0
7249, 969, 0, 0, 0
7349, 850, 0, 0, 0
7449, 900, 0, 0, 0
7549, 910, 0, 0, 0
7649, 980, 0, 0, 0
7750, 940, 0, 0, 0
7850, 970, 0, 0, 0
7950, 950, 0, 0, 0
8050, 850, 0, 0, 0
8150, 940, 0, 0, 0
8249, 848, 0, 0, 0
8349, 980, 0, 0, 0
8449, 880, 0, 0, 0
8549, 940, 0, 0, 0
8649, 940, 0, 0, 0
8750, 930, 0, 0, 0
8850, 970, 0, 0, 0
8950, 920, 0, 0, 0
9050, 930, 0, 0, 0
9150, 930, 0, 0, 0
9249, 1020, 0, 0, 0
9349, 970, 0, 0, 0
9449, 820, 0, 0, 0
9550, 910, 0, 0, 0
9650, 890, 0, 0, 0
9749, 929, 0, 0, 0
9849, 930, 0, 0, 0
9949, 900, 0, 0, 0
10049, 960, 0, 0, 0
10149, 950, 0, 0, 0
10249, 960, 0, 0, 0
10349, 960, 0, 0, 0
10449, 920, 0, 0, 0
10550, 830, 0, 0, 0
10650, 860, 0, 0, 0
10749, 959, 0, 0, 0
10849, 990, 0, 0, 0
10949, 900, 0, 0, 0
11049, 900, 0, 0, 0
11149, 940, 0, 0, 0
11249, 960, 0, 0, 0
11349, 980, 0, 0, 0
11449, 960, 0, 0, 0
11550, 980, 0, 0, 0
11650, 910, 0, 0, 0
11749, 939, 0, 0, 0
11849, 950, 0, 0, 0
11949, 960, 0, 0, 0
12049, 900, 0, 0, 0
12149, 980, 0, 0, 0
12249, 920, 0, 0, 0
12349, 890, 0, 0, 0
12449, 930, 0, 0, 0
12550, 950, 0, 0, 0
12650, 940, 0, 0, 0
12749, 969, 0, 0, 0
12849, 1060, 0, 0, 0
12949, 1040, 0, 0, 0
13049, 1000, 0, 0, 0
13149, 950, 0, 0, 0
13249, 1000, 0, 0, 0
13349, 990, 0, 0, 0
13449, 920, 0, 0, 0
13550, 1010, 0, 0, 0
13650, 950, 0, 0, 0
13749, 909, 0, 0, 0
13849, 1010, 0, 0, 0
13949, 960, 0, 0, 0
14049, 960, 0, 0, 0
14149, 920, 0, 0, 0
14249, 870, 0, 0, 0
14349, 920, 0, 0, 0
14449, 940, 0, 0, 0
14549, 940, 0, 0, 0
14649, 1040, 0, 0, 0
14750, 860, 0, 0, 0
14850, 970, 0, 0, 0
14950, 850, 0, 0, 0
15050, 950, 0, 0, 0
15150, 850, 0, 0, 0
15249, 878, 0, 0, 0
15349, 960, 0, 0, 0
15449, 910, 0, 0, 0
15549, 910, 0, 0, 0
15649, 890, 0, 0, 0
15750, 970, 0, 0, 0
15850, 950, 0, 0, 0
15950, 840, 0, 0, 0
16050, 950, 0, 0, 0
16150, 980, 0, 0, 0
16249, 818, 0, 0, 0
16349, 980, 0, 0, 0
16449, 930, 0, 0, 0
16549, 880, 0, 0, 0
16649, 980, 0, 0, 0
16750, 870, 0, 0, 0
16850, 920, 0, 0, 0
16950, 920, 0, 0, 0
17050, 920, 0, 0, 0
17150, 910, 0, 0, 0
17249, 888, 0, 0, 0
17349, 940, 0, 0, 0
17449, 830, 0, 0, 0
17549, 920, 0, 0, 0
17649, 890, 0, 0, 0
17750, 870, 0, 0, 0
17850, 820, 0, 0, 0
17950, 1020, 0, 0, 0
18050, 930, 0, 0, 0
18150, 950, 0, 0, 0
18249, 888, 0, 0, 0
18349, 940, 0, 0, 0
18449, 920, 0, 0, 0
18550, 970, 0, 0, 0
18650, 870, 0, 0, 0
18749, 818, 0, 0, 0
18849, 950, 0, 0, 0
18949, 970, 0, 0, 0
19049, 950, 0, 0, 0
19149, 910, 0, 0, 0
19249, 950, 0, 0, 0
19349, 870, 0, 0, 0
19449, 890, 0, 0, 0
19550, 970, 0, 0, 0
19650, 890, 0, 0, 0
19749, 929, 0, 0, 0
19849, 990, 0, 0, 0
19949, 990, 0, 0, 0
20049, 970, 0, 0, 0
20149, 890, 0, 0, 0
20249, 880, 0, 0, 0
20349, 900, 0, 0, 0
20449, 960, 0, 0, 0
20550, 850, 0, 0, 0
20650, 960, 0, 0, 0
20749, 969, 0, 0, 0
20849, 970, 0, 0, 0
20949, 1000, 0, 0, 0
21049, 890, 0, 0, 0
21149, 930, 0, 0, 0
21249, 1020, 0, 0, 0
21349, 890, 0, 0, 0
21449, 950, 0, 0, 0
21550, 930, 0, 0, 0
21650, 920, 0, 0, 0
21749, 959, 0, 0, 0
21849, 950, 0, 0, 0
21949, 920, 0, 0, 0
22049, 930, 0, 0, 0
22149, 830, 0, 0, 0
22249, 940, 0, 0, 0
22349, 950, 0, 0, 0
22449, 900, 0, 0, 0
22550, 900, 0, 0, 0
22650, 910, 0, 0, 0
22749, 858, 0, 0, 0
22849, 960, 0, 0, 0
22949, 870, 0, 0, 0
23049, 930, 0, 0, 0
