100, 8335, 0, 0, 0
200, 7451, 0, 0, 0
300, 8820, 0, 0, 0
400, 8140, 0, 0, 0
501, 8010, 0, 0, 0
603, 6455, 0, 0, 0
700, 6925, 0, 0, 0
800, 7379, 0, 0, 0
900, 8070, 0, 0, 0
1000, 7871, 0, 0, 0
1100, 8367, 0, 0, 0
1201, 7293, 0, 0, 0
1302, 7763, 0, 0, 0
1400, 7134, 0, 0, 0
1502, 7039, 0, 0, 0
1600, 7048, 0, 0, 0
1702, 6877, 0, 0, 0
1801, 6617, 0, 0, 0
1900, 7064, 0, 0, 0
2000, 6971, 0, 0, 0
2100, 7832, 0, 0, 0
2201, 7255, 0, 0, 0
2300, 7389, 0, 0, 0
2401, 7930, 0, 0, 0
2500, 8125, 0, 0, 0
2601, 7809, 0, 0, 0
2700, 7706, 0, 0, 0
2800, 7700, 0, 0, 0
2900, 7234, 0, 0, 0
3001, 7754, 0, 0, 0
3100, 8696, 0, 0, 0
3200, 7826, 0, 0, 0
3301, 7962, 0, 0, 0
3400, 7444, 0, 0, 0
3501, 8061, 0, 0, 0
3600, 7474, 0, 0, 0
3701, 7409, 0, 0, 0
3801, 7676, 0, 0, 0
3901, 7468, 0, 0, 0
4000, 8127, 0, 0, 0
4102, 7915, 0, 0, 0
4202, 7805, 0, 0, 0
4301, 6810, 0, 0, 0
4400, 6691, 0, 0, 0
4501, 7811, 0, 0, 0
4600, 7427, 0, 0, 0
4701, 7171, 0, 0, 0
4800, 7920, 0, 0, 0
4900, 7596, 0, 0, 0
5000, 7124, 0, 0, 0
5101, 7975, 0, 0, 0
5201, 7276, 0, 0, 0
5301, 7765, 0, 0, 0
5400, 8265, 0, 0, 0
5500, 7508, 0, 0, 0
5600, 7620, 0, 0, 0
5700, 7278, 0, 0, 0
5801, 7829, 0, 0, 0
5900, 8083, 0, 0, 0
6000, 6679, 0, 0, 0
6100, 7581, 0, 0, 0
6200, 8273, 0, 0, 0
6302, 7507, 0, 0, 0
6400, 7536, 0, 0, 0
6500, 7341, 0, 0, 0
6602, 7652, 0, 0, 0
6700, 7218, 0, 0, 0
6801, 6652, 0, 0, 0
6900, 7086, 0, 0, 0
7001, 7250, 0, 0, 0
7100, 8114, 0, 0, 0
7201, 7868, 0, 0, 0
7300, 7679, 0, 0, 0
7400, 7343, 0, 0, 0
7500, 7885, 0, 0, 0
7601, 7654, 0, 0, 0
7700, 7190, 0, 0, 0
7801, 8488, 0, 0, 0
7901, 7444, 0, 0, 0
8000, 7443, 0, 0, 0
8100, 7900, 0, 0, 0
8200, 7056, 0, 0, 0
