100, 6742, 0, 0, 0
200, 8351, 0, 0, 0
302, 7385, 0, 0, 0
401, 6926, 0, 0, 0
502, 7985, 0, 0, 0
601, 8046, 0, 0, 0
701, 7831, 0, 0, 0
800, 7751, 0, 0, 0
900, 7628, 0, 0, 0
1001, 7298, 0, 0, 0
1100, 9799, 0, 0, 0
1200, 7679, 0, 0, 0
1300, 7882, 0, 0, 0
1400, 8130, 0, 0, 0
1501, 7517, 0, 0, 0
1601, 7328, 0, 0, 0
1700, 8606, 0, 0, 0
1801, 7322, 0, 0, 0
1900, 6745, 0, 0, 0
2000, 7217, 0, 0, 0
2100, 7234, 0, 0, 0
2200, 7121, 0, 0, 0
2300, 7638, 0, 0, 0
2400, 7505, 0, 0, 0
2500, 7548, 0, 0, 0
2600, 7754, 0, 0, 0
2700, 7388, 0, 0, 0
2801, 7666, 0, 0, 0
2900, 8028, 0, 0, 0
3001, 7651, 0, 0, 0
3100, 7236, 0, 0, 0
3201, 7614, 0, 0, 0
3300, 8122, 0, 0, 0
3400, 8599, 0, 0, 0
3501, 8315, 0, 0, 0
3600, 8396, 0, 0, 0
3700, 7767, 0, 0, 0
3800, 7778, 0, 0, 0
3901, 6877, 0, 0, 0
4000, 7509, 0, 0, 0
4100, 8004, 0, 0, 0
4201, 7356, 0, 0, 0
4301, 7764, 0, 0, 0
4400, 7734, 0, 0, 0
4501, 7743, 0, 0, 0
4600, 6999, 0, 0, 0
4700, 8507, 0, 0, 0
4801, 8844, 0, 0, 0
4900, 8905, 0, 0, 0
5000, 8640, 0, 0, 0
5100, 6691, 0, 0, 0
5201, 6468, 0, 0, 0
5300, 7607, 0, 0, 0
5401, 7668, 0, 0, 0
5501, 7960, 0, 0, 0
5600, 6798, 0, 0, 0
5700, 8518, 0, 0, 0
5800, 7670, 0, 0, 0
5900, 7644, 0, 0, 0
6000, 8265, 0, 0, 0
6101, 8489, 0, 0, 0
6200, 7880, 0, 0, 0
6300, 7789, 0, 0, 0
6400, 7355, 0, 0, 0
6500, 7093, 0, 0, 0
6600, 8093, 0, 0, 0
6702, 8399, 0, 0, 0
6800, 6342, 0, 0, 0
6900, 6979, 0, 0, 0
7004, 7593, 0, 0, 0
