101, 3726028, 0, 0, 0
201, 3374075, 0, 0, 0
300, 3285012, 0, 0, 0
400, 3447123, 0, 0, 0
502, 3063146, 0, 0, 0
601, 3263252, 0, 0, 0
700, 3079156, 0, 0, 0
802, 3224100, 0, 0, 0
900, 3226677, 0, 0, 0
1000, 3307277, 0, 0, 0
1101, 3284934, 0, 0, 0
1200, 3270657, 0, 0, 0
1300, 3135276, 0, 0, 0
1401, 3155326, 0, 0, 0
1501, 3160971, 0, 0, 0
1601, 3304195, 0, 0, 0
1700, 3354294, 0, 0, 0
1800, 3148767, 0, 0, 0
1900, 3400428, 0, 0, 0
2000, 3655394, 0, 0, 0
2100, 3028987, 0, 0, 0
2200, 3211728, 0, 0, 0
2301, 3109589, 0, 0, 0
2400, 3060915, 0, 0, 0
2500, 3064938, 0, 0, 0
2601, 3362511, 0, 0, 0
2701, 3499425, 0, 0, 0
2800, 3287505, 0, 0, 0
2900, 3405153, 0, 0, 0
3000, 3729538, 0, 0, 0
3100, 3438924, 0, 0, 0
3202, 3031655, 0, 0, 0
3300, 3199603, 0, 0, 0
3400, 3450925, 0, 0, 0
3500, 3451910, 0, 0, 0
3600, 2973550, 0, 0, 0
3701, 3054397, 0, 0, 0
3800, 3318009, 0, 0, 0
3902, 3496271, 0, 0, 0
4000, 3251334, 0, 0, 0
4100, 3393869, 0, 0, 0
4200, 2947071, 0, 0, 0
4301, 3292392, 0, 0, 0
4401, 3297522, 0, 0, 0
4500, 3299339, 0, 0, 0
4600, 3379861, 0, 0, 0
4700, 3320225, 0, 0, 0
4800, 3386977, 0, 0, 0
4900, 3162477, 0, 0, 0
5000, 3265850, 0, 0, 0
5100, 3237587, 0, 0, 0
5200, 3664022, 0, 0, 0
5300, 3023700, 0, 0, 0
5400, 3486618, 0, 0, 0
5500, 3856913, 0, 0, 0
5601, 3260638, 0, 0, 0
5700, 3596660, 0, 0, 0
5801, 3614791, 0, 0, 0
5901, 3277448, 0, 0, 0
6000, 3474799, 0, 0, 0
6101, 3339720, 0, 0, 0
6200, 3350448, 0, 0, 0
6300, 3263888, 0, 0, 0
6401, 3155734, 0, 0, 0
6501, 3342670, 0, 0, 0
6600, 3488716, 0, 0, 0
6701, 3525925, 0, 0, 0
6800, 3149908, 0, 0, 0
6900, 3216927, 0, 0, 0
7001, 3175494, 0, 0, 0
