100, 2498496, 0, 0, 0
201, 2797346, 0, 0, 0
302, 2868573, 0, 0, 0
402, 2637152, 0, 0, 0
501, 2731848, 0, 0, 0
600, 2832463, 0, 0, 0
702, 2656958, 0, 0, 0
802, 2767676, 0, 0, 0
902, 2622961, 0, 0, 0
1000, 2513692, 0, 0, 0
1101, 2643270, 0, 0, 0
1202, 2713747, 0, 0, 0
1301, 2592863, 0, 0, 0
1400, 2756562, 0, 0, 0
1503, 2618464, 0, 0, 0
1602, 2672674, 0, 0, 0
1700, 2574216, 0, 0, 0
1800, 2694109, 0, 0, 0
1901, 2703113, 0, 0, 0
2001, 2628155, 0, 0, 0
2100, 2913616, 0, 0, 0
2203, 2634347, 0, 0, 0
2301, 2775823, 0, 0, 0
2402, 2570122, 0, 0, 0
2500, 2514164, 0, 0, 0
2600, 2772997, 0, 0, 0
2701, 2786968, 0, 0, 0
2800, 2529100, 0, 0, 0
2900, 2615490, 0, 0, 0
3002, 2749257, 0, 0, 0
3100, 2647454, 0, 0, 0
3201, 2653814, 0, 0, 0
3301, 2544233, 0, 0, 0
3402, 2714053, 0, 0, 0
3501, 2740886, 0, 0, 0
3601, 2779734, 0, 0, 0
3701, 2617172, 0, 0, 0
3802, 2578826, 0, 0, 0
3900, 2449690, 0, 0, 0
4001, 2708031, 0, 0, 0
4101, 2688050, 0, 0, 0
4201, 2623811, 0, 0, 0
4302, 2577247, 0, 0, 0
4401, 2730076, 0, 0, 0
4502, 2655209, 0, 0, 0
4600, 2887064, 0, 0, 0
4701, 2773531, 0, 0, 0
4802, 2580032, 0, 0, 0
4901, 2601599, 0, 0, 0
5002, 2731412, 0, 0, 0
5104, 2665765, 0, 0, 0
5200, 2879581, 0, 0, 0
5300, 2712456, 0, 0, 0
5402, 2608849, 0, 0, 0
5502, 2682468, 0, 0, 0
5600, 2628998, 0, 0, 0
5702, 2543258, 0, 0, 0
5800, 2442730, 0, 0, 0
5900, 2636209, 0, 0, 0
6001, 2502333, 0, 0, 0
6101, 2550296, 0, 0, 0
6201, 2503054, 0, 0, 0
6300, 2526552, 0, 0, 0
6401, 2583420, 0, 0, 0
6500, 2588729, 0, 0, 0
6600, 2545142, 0, 0, 0
6700, 2786752, 0, 0, 0
6800, 2601481, 0, 0, 0
6903, 2698902, 0, 0, 0
7001, 2650079, 0, 0, 0
7102, 2646276, 0, 0, 0
7203, 3049356, 0, 0, 0
7302, 2611592, 0, 0, 0
7400, 2787880, 0, 0, 0
7501, 2879689, 0, 0, 0
7601, 2622313, 0, 0, 0
7701, 2761994, 0, 0, 0
7800, 2898829, 0, 0, 0
7900, 2673860, 0, 0, 0
8001, 2527934, 0, 0, 0
8102, 2786494, 0, 0, 0
8200, 2792801, 0, 0, 0
8302, 2674144, 0, 0, 0
8402, 2844116, 0, 0, 0
8502, 2950444, 0, 0, 0
8600, 3042759, 0, 0, 0
8700, 3000713, 0, 0, 0
8800, 2770734, 0, 0, 0
8903, 2626886, 0, 0, 0
9001, 2653767, 0, 0, 0
9100, 2670777, 0, 0, 0
9201, 2581503, 0, 0, 0
9301, 2756270, 0, 0, 0
9400, 2592185, 0, 0, 0
9501, 2716951, 0, 0, 0
9600, 2756339, 0, 0, 0
9701, 2650040, 0, 0, 0
9801, 2831576, 0, 0, 0
9901, 2770920, 0, 0, 0
10001, 2752349, 0, 0, 0
10101, 2713880, 0, 0, 0
10200, 2973018, 0, 0, 0
10300, 2778717, 0, 0, 0
10401, 2956010, 0, 0, 0
10501, 2838665, 0, 0, 0
10603, 2746131, 0, 0, 0
10700, 2859338, 0, 0, 0
10801, 2793230, 0, 0, 0
10900, 3060789, 0, 0, 0
11000, 2782095, 0, 0, 0
11100, 2702706, 0, 0, 0
11201, 2786886, 0, 0, 0
11302, 2517345, 0, 0, 0
11402, 2548220, 0, 0, 0
11502, 2559152, 0, 0, 0
11602, 2610945, 0, 0, 0
11701, 2895630, 0, 0, 0
11801, 2438293, 0, 0, 0
11901, 2563878, 0, 0, 0
12001, 2762803, 0, 0, 0
12101, 2772708, 0, 0, 0
12201, 2555994, 0, 0, 0
12301, 2747242, 0, 0, 0
12401, 2576189, 0, 0, 0
12502, 2624347, 0, 0, 0
12600, 2461734, 0, 0, 0
12701, 2567091, 0, 0, 0
12800, 2664557, 0, 0, 0
12901, 2640777, 0, 0, 0
13001, 2709088, 0, 0, 0
13100, 2601591, 0, 0, 0
13200, 2765947, 0, 0, 0
13302, 2413830, 0, 0, 0
13400, 2451645, 0, 0, 0
13502, 2597684, 0, 0, 0
13602, 2547168, 0, 0, 0
13702, 2709680, 0, 0, 0
13802, 2832381, 0, 0, 0
13901, 2605834, 0, 0, 0
14002, 2866282, 0, 0, 0
14102, 2692120, 0, 0, 0
14200, 2727920, 0, 0, 0
14300, 2837748, 0, 0, 0
14402, 2831689, 0, 0, 0
14503, 2856290, 0, 0, 0
14600, 2639135, 0, 0, 0
14700, 2769250, 0, 0, 0
14801, 2579631, 0, 0, 0
14902, 2957588, 0, 0, 0
15000, 2636289, 0, 0, 0
15102, 2666374, 0, 0, 0
15201, 2893418, 0, 0, 0
15301, 2634472, 0, 0, 0
15400, 2751016, 0, 0, 0
15501, 2785261, 0, 0, 0
15602, 2721175, 0, 0, 0
15700, 2858596, 0, 0, 0
15800, 2577311, 0, 0, 0
15901, 2447847, 0, 0, 0
16000, 2588251, 0, 0, 0
16100, 2638059, 0, 0, 0
16200, 3116342, 0, 0, 0
16301, 2779533, 0, 0, 0
16401, 2863019, 0, 0, 0
16501, 2611706, 0, 0, 0
16601, 2696618, 0, 0, 0
16701, 2749303, 0, 0, 0
16800, 2686564, 0, 0, 0
16902, 2821479, 0, 0, 0
17001, 2891171, 0, 0, 0
17101, 2693599, 0, 0, 0
17201, 2765077, 0, 0, 0
17302, 2651457, 0, 0, 0
17400, 2797882, 0, 0, 0
17501, 2775731, 0, 0, 0
17602, 2875980, 0, 0, 0
17700, 2705918, 0, 0, 0
17800, 2847373, 0, 0, 0
17900, 2864357, 0, 0, 0
18000, 2744824, 0, 0, 0
18100, 2863277, 0, 0, 0
18202, 2810413, 0, 0, 0
18300, 2732331, 0, 0, 0
18400, 2679391, 0, 0, 0
18502, 2743125, 0, 0, 0
18602, 2786650, 0, 0, 0
18701, 2714459, 0, 0, 0
18800, 2756202, 0, 0, 0
18900, 2684911, 0, 0, 0
19001, 2645352, 0, 0, 0
19101, 2872886, 0, 0, 0
19202, 2853576, 0, 0, 0
19300, 2967933, 0, 0, 0
19401, 2719456, 0, 0, 0
19501, 2849125, 0, 0, 0
19601, 2681044, 0, 0, 0
19701, 2704897, 0, 0, 0
19801, 2769135, 0, 0, 0
19901, 2918439, 0, 0, 0
20000, 2605900, 0, 0, 0
20103, 2495738, 0, 0, 0
20200, 2854535, 0, 0, 0
20300, 2758904, 0, 0, 0
20401, 2789646, 0, 0, 0
20500, 2919708, 0, 0, 0
20600, 2599206, 0, 0, 0
20703, 2857677, 0, 0, 0
20800, 2917932, 0, 0, 0
20901, 2971039, 0, 0, 0
21001, 3122196, 0, 0, 0
21102, 3034778, 0, 0, 0
21200, 2794429, 0, 0, 0
21300, 3092789, 0, 0, 0
21400, 2864797, 0, 0, 0
21501, 2956766, 0, 0, 0
21601, 2998488, 0, 0, 0
21701, 3027292, 0, 0, 0
21802, 3148708, 0, 0, 0
21901, 3003068, 0, 0, 0
22003, 3159651, 0, 0, 0
22101, 2889600, 0, 0, 0
22201, 2818334, 0, 0, 0
22300, 3017075, 0, 0, 0
22401, 3115966, 0, 0, 0
22500, 3098088, 0, 0, 0
22600, 2846156, 0, 0, 0
22700, 2701917, 0, 0, 0
22802, 2986078, 0, 0, 0
22901, 3064473, 0, 0, 0
23001, 3023670, 0, 0, 0
23100, 2900498, 0, 0, 0
23201, 3151065, 0, 0, 0
23301, 2910708, 0, 0, 0
23401, 2850545, 0, 0, 0
23500, 2893298, 0, 0, 0
23600, 2775570, 0, 0, 0
23702, 2821047, 0, 0, 0
23802, 3005710, 0, 0, 0
23902, 2777558, 0, 0, 0
24002, 3007064, 0, 0, 0
24100, 2794390, 0, 0, 0
24201, 2651214, 0, 0, 0
24300, 2609334, 0, 0, 0
24401, 2785713, 0, 0, 0
24502, 2573928, 0, 0, 0
24601, 2610559, 0, 0, 0
24702, 2580526, 0, 0, 0
24802, 2999204, 0, 0, 0
24901, 2661049, 0, 0, 0
25001, 2770899, 0, 0, 0
25102, 2804909, 0, 0, 0
25200, 2878300, 0, 0, 0
25301, 2798398, 0, 0, 0
25401, 2922934, 0, 0, 0
25501, 2696803, 0, 0, 0
25600, 2658169, 0, 0, 0
25700, 2851863, 0, 0, 0
25802, 2665639, 0, 0, 0
25901, 2832319, 0, 0, 0
26000, 2966850, 0, 0, 0
26100, 2783614, 0, 0, 0
26200, 2840523, 0, 0, 0
26301, 2724192, 0, 0, 0
26400, 2976815, 0, 0, 0
26500, 2843537, 0, 0, 0
26602, 2914172, 0, 0, 0
26701, 2583984, 0, 0, 0
26801, 2770558, 0, 0, 0
26902, 2878515, 0, 0, 0
27002, 2783584, 0, 0, 0
27100, 2793082, 0, 0, 0
27201, 2855123, 0, 0, 0
27300, 2918346, 0, 0, 0
27401, 2717446, 0, 0, 0
27500, 2658691, 0, 0, 0
27601, 2717824, 0, 0, 0
27701, 2835720, 0, 0, 0
27802, 2814637, 0, 0, 0
27901, 2653696, 0, 0, 0
28001, 2845153, 0, 0, 0
28103, 2748576, 0, 0, 0
28200, 2748840, 0, 0, 0
28300, 2710105, 0, 0, 0
28401, 2856929, 0, 0, 0
28500, 2830443, 0, 0, 0
28600, 2758289, 0, 0, 0
28700, 2768165, 0, 0, 0
28800, 2547862, 0, 0, 0
28900, 2506126, 0, 0, 0
29001, 2860649, 0, 0, 0
29100, 2736406, 0, 0, 0
29201, 2715575, 0, 0, 0
29300, 2672012, 0, 0, 0
29400, 2697766, 0, 0, 0
29501, 2643002, 0, 0, 0
29602, 2952124, 0, 0, 0
29701, 2735149, 0, 0, 0
29802, 2575128, 0, 0, 0
29903, 2654611, 0, 0, 0
30000, 2855397, 0, 0, 0
30100, 2607966, 0, 0, 0
30201, 2645997, 0, 0, 0
30300, 2728640, 0, 0, 0
30404, 2971094, 0, 0, 0
30501, 2836776, 0, 0, 0
30601, 3025203, 0, 0, 0
30700, 3089036, 0, 0, 0
30801, 2856161, 0, 0, 0
30901, 2696212, 0, 0, 0
31001, 3027081, 0, 0, 0
31100, 2662965, 0, 0, 0
31200, 2850893, 0, 0, 0
31302, 2903523, 0, 0, 0
31403, 2778384, 0, 0, 0
31502, 2819973, 0, 0, 0
31600, 2961696, 0, 0, 0
31702, 2758930, 0, 0, 0
31801, 2811662, 0, 0, 0
31902, 3049311, 0, 0, 0
32002, 2839603, 0, 0, 0
32101, 2922574, 0, 0, 0
32202, 2857165, 0, 0, 0
32303, 2795519, 0, 0, 0
32400, 3036058, 0, 0, 0
32501, 2784127, 0, 0, 0
32602, 2887200, 0, 0, 0
32701, 2671434, 0, 0, 0
32800, 2815765, 0, 0, 0
32900, 2929720, 0, 0, 0
33001, 2875756, 0, 0, 0
33102, 2858968, 0, 0, 0
33202, 2852940, 0, 0, 0
33300, 2806010, 0, 0, 0
33400, 2752801, 0, 0, 0
33502, 2613891, 0, 0, 0
33603, 2862272, 0, 0, 0
33702, 2843399, 0, 0, 0
33801, 2802452, 0, 0, 0
33902, 2881700, 0, 0, 0
34001, 2674893, 0, 0, 0
34100, 2713884, 0, 0, 0
34200, 2625997, 0, 0, 0
34303, 2791997, 0, 0, 0
34402, 2798793, 0, 0, 0
34500, 2809477, 0, 0, 0
34602, 2813876, 0, 0, 0
34700, 2654012, 0, 0, 0
34803, 2764379, 0, 0, 0
34903, 3126663, 0, 0, 0
35002, 2647074, 0, 0, 0
35100, 2705675, 0, 0, 0
35201, 2884544, 0, 0, 0
35300, 2678832, 0, 0, 0
35400, 2608145, 0, 0, 0
35502, 2538034, 0, 0, 0
35600, 2738523, 0, 0, 0
35701, 2576800, 0, 0, 0
35800, 2646655, 0, 0, 0
35900, 2853251, 0, 0, 0
36000, 2769456, 0, 0, 0
36101, 2708005, 0, 0, 0
36200, 2681329, 0, 0, 0
36301, 2652570, 0, 0, 0
36402, 2792300, 0, 0, 0
36500, 2948181, 0, 0, 0
36602, 2676357, 0, 0, 0
36700, 2653054, 0, 0, 0
36801, 2801574, 0, 0, 0
36903, 3053100, 0, 0, 0
37001, 3076083, 0, 0, 0
37102, 3022586, 0, 0, 0
37200, 2791002, 0, 0, 0
37300, 2631853, 0, 0, 0
37402, 2749039, 0, 0, 0
37501, 2670766, 0, 0, 0
37600, 3176656, 0, 0, 0
37701, 2714946, 0, 0, 0
37801, 2772421, 0, 0, 0
37901, 2775680, 0, 0, 0
38000, 2990100, 0, 0, 0
38100, 2840719, 0, 0, 0
38201, 2955274, 0, 0, 0
38301, 2837225, 0, 0, 0
38402, 2877383, 0, 0, 0
38502, 2852250, 0, 0, 0
38600, 2629846, 0, 0, 0
38702, 2689735, 0, 0, 0
38801, 2725308, 0, 0, 0
38900, 2983622, 0, 0, 0
39000, 3141368, 0, 0, 0
39102, 2811095, 0, 0, 0
39200, 2863850, 0, 0, 0
39303, 2631976, 0, 0, 0
39401, 2802478, 0, 0, 0
39500, 2735422, 0, 0, 0
39600, 2860041, 0, 0, 0
39700, 2835303, 0, 0, 0
39801, 3048886, 0, 0, 0
39900, 2679503, 0, 0, 0
40000, 2756887, 0, 0, 0
40100, 2767928, 0, 0, 0
40201, 2875487, 0, 0, 0
40301, 2858061, 0, 0, 0
40402, 2878184, 0, 0, 0
40502, 2842753, 0, 0, 0
40601, 2589439, 0, 0, 0
40700, 2828759, 0, 0, 0
40802, 2723026, 0, 0, 0
40900, 2889297, 0, 0, 0
41000, 2748059, 0, 0, 0
41100, 2788567, 0, 0, 0
41203, 2908383, 0, 0, 0
41300, 2771051, 0, 0, 0
41400, 2931166, 0, 0, 0
41501, 2729846, 0, 0, 0
41602, 2872094, 0, 0, 0
41702, 2695775, 0, 0, 0
41800, 2635478, 0, 0, 0
41901, 2708362, 0, 0, 0
42001, 2856239, 0, 0, 0
42101, 2856409, 0, 0, 0
42200, 2800716, 0, 0, 0
42300, 2696511, 0, 0, 0
42401, 2721745, 0, 0, 0
42500, 2726192, 0, 0, 0
42601, 2729435, 0, 0, 0
42700, 2520192, 0, 0, 0
42802, 2671983, 0, 0, 0
42900, 2644060, 0, 0, 0
43001, 2573002, 0, 0, 0
43100, 2664671, 0, 0, 0
43200, 2684884, 0, 0, 0
43301, 2801428, 0, 0, 0
43401, 2625526, 0, 0, 0
43500, 2417636, 0, 0, 0
43600, 2483411, 0, 0, 0
43701, 2724260, 0, 0, 0
43802, 2567947, 0, 0, 0
43900, 2778150, 0, 0, 0
44002, 2824199, 0, 0, 0
44101, 2827764, 0, 0, 0
44200, 2912182, 0, 0, 0
44301, 2452041, 0, 0, 0
44402, 2645496, 0, 0, 0
44502, 2832080, 0, 0, 0
44600, 3047694, 0, 0, 0
44700, 2936832, 0, 0, 0
44801, 2579342, 0, 0, 0
44902, 2870470, 0, 0, 0
45001, 2746761, 0, 0, 0
45101, 2607387, 0, 0, 0
45200, 2669099, 0, 0, 0
45300, 2694355, 0, 0, 0
45400, 2850202, 0, 0, 0
45503, 2502540, 0, 0, 0
45600, 2485350, 0, 0, 0
45702, 2593440, 0, 0, 0
45801, 2753941, 0, 0, 0
45901, 2697142, 0, 0, 0
46002, 2704567, 0, 0, 0
46101, 2543550, 0, 0, 0
46200, 2522909, 0, 0, 0
46301, 2790826, 0, 0, 0
46401, 2699593, 0, 0, 0
46501, 2752585, 0, 0, 0
46600, 2614904, 0, 0, 0
46701, 2639574, 0, 0, 0
46802, 2388526, 0, 0, 0
46901, 2481357, 0, 0, 0
47001, 2540692, 0, 0, 0
47101, 2638176, 0, 0, 0
47200, 2344342, 0, 0, 0
47302, 2604852, 0, 0, 0
47401, 2453643, 0, 0, 0
47500, 2671693, 0, 0, 0
47601, 2645077, 0, 0, 0
47701, 2635723, 0, 0, 0
47800, 2587252, 0, 0, 0
47901, 2499595, 0, 0, 0
48000, 2675543, 0, 0, 0
48102, 2668011, 0, 0, 0
48200, 2651774, 0, 0, 0
48300, 2602818, 0, 0, 0
48401, 2523213, 0, 0, 0
48503, 2738543, 0, 0, 0
48603, 2619542, 0, 0, 0
48703, 2696922, 0, 0, 0
48801, 2639286, 0, 0, 0
48900, 2303533, 0, 0, 0
49000, 2252581, 0, 0, 0
49102, 2309765, 0, 0, 0
49200, 2496637, 0, 0, 0
49302, 2619055, 0, 0, 0
49400, 2701648, 0, 0, 0
49502, 2667437, 0, 0, 0
49600, 2641811, 0, 0, 0
49702, 2472191, 0, 0, 0
49800, 2589081, 0, 0, 0
49901, 2697234, 0, 0, 0
50000, 2746028, 0, 0, 0
50102, 2903206, 0, 0, 0
50201, 2539604, 0, 0, 0
50301, 2837226, 0, 0, 0
50400, 2600353, 0, 0, 0
50500, 2495891, 0, 0, 0
50600, 2622385, 0, 0, 0
50703, 2428627, 0, 0, 0
50801, 2282005, 0, 0, 0
50901, 2683877, 0, 0, 0
51002, 2463536, 0, 0, 0
51100, 2423920, 0, 0, 0
51201, 2724369, 0, 0, 0
51300, 2656568, 0, 0, 0
51400, 2487627, 0, 0, 0
51501, 2581085, 0, 0, 0
51600, 2542276, 0, 0, 0
51700, 2617562, 0, 0, 0
51800, 2375811, 0, 0, 0
51900, 2631771, 0, 0, 0
52001, 2628942, 0, 0, 0
52101, 2499211, 0, 0, 0
52202, 2518217, 0, 0, 0
52300, 2442815, 0, 0, 0
52401, 2571717, 0, 0, 0
52501, 2619492, 0, 0, 0
52601, 2746318, 0, 0, 0
52700, 2553413, 0, 0, 0
52800, 2600761, 0, 0, 0
52901, 2587442, 0, 0, 0
53000, 2525084, 0, 0, 0
53100, 2490135, 0, 0, 0
53201, 2725459, 0, 0, 0
53301, 2621392, 0, 0, 0
53400, 2477173, 0, 0, 0
53500, 2618289, 0, 0, 0
53600, 2637777, 0, 0, 0
53702, 2527250, 0, 0, 0
53800, 2722434, 0, 0, 0
53902, 2463864, 0, 0, 0
54000, 2528836, 0, 0, 0
54100, 2547540, 0, 0, 0
54200, 2560834, 0, 0, 0
54300, 2377442, 0, 0, 0
54400, 2617673, 0, 0, 0
54500, 2429320, 0, 0, 0
54602, 2604191, 0, 0, 0
54702, 2627918, 0, 0, 0
54801, 2604005, 0, 0, 0
54900, 2516020, 0, 0, 0
55001, 2528739, 0, 0, 0
55100, 2579890, 0, 0, 0
55201, 2588825, 0, 0, 0
55300, 2738610, 0, 0, 0
55402, 2463773, 0, 0, 0
55502, 2844936, 0, 0, 0
55602, 2555884, 0, 0, 0
55702, 2624809, 0, 0, 0
55800, 2800730, 0, 0, 0
55901, 2724754, 0, 0, 0
56001, 2470363, 0, 0, 0
56101, 2366955, 0, 0, 0
56201, 2629216, 0, 0, 0
56300, 2655182, 0, 0, 0
56402, 2599059, 0, 0, 0
56500, 2724497, 0, 0, 0
56601, 2646179, 0, 0, 0
56702, 2501203, 0, 0, 0
56802, 2624481, 0, 0, 0
56901, 2736069, 0, 0, 0
57001, 2555174, 0, 0, 0
57100, 2601354, 0, 0, 0
57200, 2775743, 0, 0, 0
57300, 2423330, 0, 0, 0
57402, 2968849, 0, 0, 0
57500, 2502579, 0, 0, 0
57601, 2530214, 0, 0, 0
57700, 2473290, 0, 0, 0
57800, 2413898, 0, 0, 0
57901, 2788502, 0, 0, 0
58000, 2608635, 0, 0, 0
58101, 2442122, 0, 0, 0
58200, 2666889, 0, 0, 0
58302, 2535555, 0, 0, 0
58401, 2922002, 0, 0, 0
58501, 2379334, 0, 0, 0
58600, 2578562, 0, 0, 0
58700, 2615234, 0, 0, 0
58800, 2567937, 0, 0, 0
58900, 2551302, 0, 0, 0
59003, 2690552, 0, 0, 0
59100, 2686581, 0, 0, 0
59202, 2536327, 0, 0, 0
59301, 2615794, 0, 0, 0
59400, 2593876, 0, 0, 0
59501, 2645979, 0, 0, 0
59601, 2683127, 0, 0, 0
59702, 2789686, 0, 0, 0
59800, 2395659, 0, 0, 0
59901, 2334305, 0, 0, 0
60000, 2752263, 0, 0, 0
60101, 2637024, 0, 0, 0
60200, 2479544, 0, 0, 0
60300, 2622687, 0, 0, 0
60402, 2589072, 0, 0, 0
60501, 2600463, 0, 0, 0
60600, 2467377, 0, 0, 0
60700, 2547788, 0, 0, 0
60800, 2630983, 0, 0, 0
60901, 2518769, 0, 0, 0
61000, 2518781, 0, 0, 0
61100, 2569169, 0, 0, 0
61200, 2751614, 0, 0, 0
61300, 2544805, 0, 0, 0
61401, 2661293, 0, 0, 0
61502, 2634767, 0, 0, 0
61600, 2638265, 0, 0, 0
61701, 2451593, 0, 0, 0
61800, 2535454, 0, 0, 0
61900, 2365753, 0, 0, 0
62001, 2593805, 0, 0, 0
62101, 2616613, 0, 0, 0
62201, 2532927, 0, 0, 0
62301, 2435154, 0, 0, 0
62401, 2683600, 0, 0, 0
62502, 2529410, 0, 0, 0
62601, 2813207, 0, 0, 0
62701, 2628447, 0, 0, 0
62800, 2599068, 0, 0, 0
62902, 2655037, 0, 0, 0
63001, 2468668, 0, 0, 0
63100, 2735087, 0, 0, 0
63201, 2649092, 0, 0, 0
63301, 2694717, 0, 0, 0
63400, 2599952, 0, 0, 0
63501, 2449367, 0, 0, 0
63603, 2821955, 0, 0, 0
63702, 2681313, 0, 0, 0
63802, 2477678, 0, 0, 0
63902, 2567049, 0, 0, 0
64001, 2595923, 0, 0, 0
64101, 2617142, 0, 0, 0
64200, 2458441, 0, 0, 0
64302, 2479759, 0, 0, 0
64401, 2472968, 0, 0, 0
64500, 2583789, 0, 0, 0
64601, 2716876, 0, 0, 0
64701, 2495146, 0, 0, 0
64800, 2592714, 0, 0, 0
64900, 2364726, 0, 0, 0
65000, 2698771, 0, 0, 0
65101, 2661168, 0, 0, 0
65200, 2656953, 0, 0, 0
65301, 2712852, 0, 0, 0
65401, 2770224, 0, 0, 0
65501, 2699988, 0, 0, 0
65602, 2778013, 0, 0, 0
65702, 2570665, 0, 0, 0
65800, 2559047, 0, 0, 0
65900, 2564955, 0, 0, 0
66001, 2630448, 0, 0, 0
66101, 2639422, 0, 0, 0
66201, 2621264, 0, 0, 0
66301, 2541646, 0, 0, 0
66401, 2635959, 0, 0, 0
66500, 2726227, 0, 0, 0
66602, 2479088, 0, 0, 0
66702, 2709028, 0, 0, 0
66801, 2648346, 0, 0, 0
66900, 2524445, 0, 0, 0
67001, 2521768, 0, 0, 0
67102, 2737437, 0, 0, 0
67201, 2651418, 0, 0, 0
67303, 2739363, 0, 0, 0
67400, 2680999, 0, 0, 0
67502, 2428540, 0, 0, 0
67600, 2640563, 0, 0, 0
67701, 2864365, 0, 0, 0
67801, 2644182, 0, 0, 0
67901, 2827987, 0, 0, 0
68000, 2677621, 0, 0, 0
68101, 2649769, 0, 0, 0
68201, 2750675, 0, 0, 0
68302, 2647075, 0, 0, 0
68400, 2808542, 0, 0, 0
68501, 2716958, 0, 0, 0
68601, 2753500, 0, 0, 0
68700, 2548818, 0, 0, 0
68800, 2605805, 0, 0, 0
68900, 2842110, 0, 0, 0
69001, 2576692, 0, 0, 0
69101, 2505647, 0, 0, 0
69202, 2651948, 0, 0, 0
69300, 2773548, 0, 0, 0
69401, 2521546, 0, 0, 0
69500, 2588778, 0, 0, 0
69601, 2658964, 0, 0, 0
69700, 2587505, 0, 0, 0
69801, 2456702, 0, 0, 0
69901, 2546506, 0, 0, 0
